time,scope,value
1763610689.2363727,nrm.extra.perf.PAPI_L3_TCA.45015,470817011.0
1763610689.2363727,nrm.extra.perf.PAPI_TOT_INS.45015,152334599995.0
1763610689.2363727,nrm.extra.perf.PAPI_TOT_CYC.45015,257884757954.0
1763610689.2363727,nrm.extra.perf.PAPI_RES_STL.45015,129707215404.0
1763610689.2363727,nrm.extra.perf.PAPI_L3_TCM.45015,42871785.0
1763610690.235172,nrm.extra.perf.PAPI_L3_TCA.45015,988014615.0
1763610690.235172,nrm.extra.perf.PAPI_TOT_INS.45015,319277584370.0
1763610690.235172,nrm.extra.perf.PAPI_TOT_CYC.45015,535766004503.0
1763610690.235172,nrm.extra.perf.PAPI_RES_STL.45015,271685936695.0
1763610690.235172,nrm.extra.perf.PAPI_L3_TCM.45015,90989609.0
1763610691.234784,nrm.extra.perf.PAPI_L3_TCA.45015,1403698289.0
1763610691.234784,nrm.extra.perf.PAPI_TOT_INS.45015,453501312935.0
1763610691.234784,nrm.extra.perf.PAPI_TOT_CYC.45015,760994549045.0
1763610691.234784,nrm.extra.perf.PAPI_RES_STL.45015,385400509979.0
1763610691.234784,nrm.extra.perf.PAPI_L3_TCM.45015,129834275.0
1763610692.2354782,nrm.extra.perf.PAPI_L3_TCA.45015,1780105948.0
1763610692.2354782,nrm.extra.perf.PAPI_TOT_INS.45015,575043822265.0
1763610692.2354782,nrm.extra.perf.PAPI_TOT_CYC.45015,963815848808.0
1763610692.2354782,nrm.extra.perf.PAPI_RES_STL.45015,487924655216.0
1763610692.2354782,nrm.extra.perf.PAPI_L3_TCM.45015,164609410.0
1763610693.2344818,nrm.extra.perf.PAPI_L3_TCA.45015,2297120300.0
1763610693.2344818,nrm.extra.perf.PAPI_TOT_INS.45015,741738618703.0
1763610693.2344818,nrm.extra.perf.PAPI_TOT_CYC.45015,1241873170446.0
1763610693.2344818,nrm.extra.perf.PAPI_RES_STL.45015,629387645978.0
1763610693.2344818,nrm.extra.perf.PAPI_L3_TCM.45015,211618787.0
