time,scope,value
1763610688.9393024,0,140.2226985924342
1763610688.9393024,1,138.4431631658712
1763610689.9397068,0,144.39494897709577
1763610689.9397068,1,137.73817961152713
1763610690.9401813,0,76.61379396732292
1763610690.9401813,1,78.09630976814262
1763610691.9393046,0,78.03437952766599
1763610691.9393046,1,76.44780375409238
1763610692.9393027,0,134.59520466722196
1763610692.9393027,1,139.1617308615631
1763610693.9392962,0,138.9654257590177
1763610693.9392962,1,136.23287966088807
1763610694.9392924,0,128.3380401083796
1763610694.9392924,1,129.22945455064055
1763610695.9398694,0,132.83551531740972
1763610695.9398694,1,128.2146747681914
1763610696.9392936,0,128.1575820131004
1763610696.9392936,1,129.23297077809852
1763610697.9392982,0,131.38168258563297
1763610697.9392982,1,127.67799284507421
1763610698.9393008,0,127.20244986227203
1763610698.9393008,1,128.2194866768418
1763610699.9392977,0,130.3716408219832
1763610699.9392977,1,128.80696516964113
1763610700.9393017,0,130.45599361519237
1763610700.9393017,1,130.08137355798553
1763610701.9392974,0,130.11354918289945
1763610701.9392974,1,128.56185731381987
1763610702.9392998,0,127.48383725190622
1763610702.9392998,1,131.10432031991834
1763610703.9392989,0,128.06126226324375
1763610703.9392989,1,126.56865005606777
1763610704.9393024,0,130.32223157230752
1763610704.9393024,1,127.40275337595823
1763610705.939311,0,126.60032496365078
1763610705.939311,1,132.2090517958028
1763610706.9392958,0,128.75109170027196
1763610706.9392958,1,128.02431471433943
1763610707.9392982,0,131.4107720443617
1763610707.9392982,1,128.26316684083724
1763610708.9393003,0,128.28785570496157
1763610708.9393003,1,131.57352030053647
1763610709.9392977,0,130.17050413248933
1763610709.9392977,1,127.59487591815439
1763610710.9393008,0,131.58212298077552
1763610710.9393008,1,127.9138106437752
1763610711.9392996,0,127.84178464868302
1763610711.9392996,1,130.89669572697224
1763610712.9393191,0,131.66011443611356
1763610712.9393191,1,128.2492330493265
1763610713.9393058,0,127.98048447647672
1763610713.9393058,1,128.99177018947745
1763610714.9392996,0,129.67478618459614
1763610714.9392996,1,128.8188085461854
1763610715.9392998,0,128.92129943773068
1763610715.9392998,1,132.3545526032414
1763610716.9392965,0,128.64577628246624
1763610716.9392965,1,129.36034165824728
1763610717.9392993,0,128.5340773488022
1763610717.9392993,1,128.46793624543153
1763610718.9393022,0,128.52224436249958
1763610718.9393022,1,127.96683157094832
1763610719.939296,0,127.86105992483624
1763610719.939296,1,133.33594571292434
1763610720.939302,0,130.14044515112454
1763610720.939302,1,130.52391476248698
1763610721.939303,0,130.9709833231513
1763610721.939303,1,131.41512602996045
1763610722.9394233,0,130.39920206173107
1763610722.9394233,1,129.8787858827242
1763610723.9392953,0,128.43634362261605
1763610723.9392953,1,130.52563701070935
1763610724.9392993,0,131.55238066241532
1763610724.9392993,1,131.5619718710104
1763610725.9393094,0,131.43121461197356
1763610725.9393094,1,128.1427607182678
1763610726.9393017,0,127.50865496961654
1763610726.9393017,1,129.72297344274304
1763610727.9393003,0,128.38135630503484
1763610727.9393003,1,131.22431760476593
1763610728.9393008,0,130.11834279975443
1763610728.9393008,1,128.33308880385056
1763610729.939297,0,128.78296431003145
1763610729.939297,1,131.34248675301265
1763610730.9393103,0,128.28851310771685
1763610730.9393103,1,132.11492769707436
1763610731.9392927,0,127.62788112028582
1763610731.9392927,1,130.91918827239488
1763610732.9392972,0,133.12577073179636
1763610732.9392972,1,132.0998438387066
1763610733.9393008,0,131.25696960729735
1763610733.9393008,1,127.51976485269076
1763610734.939316,0,127.67762489694164
1763610734.939316,1,130.89244152598053
1763610735.9392993,0,132.47410102823983
1763610735.9392993,1,128.34536410400247
1763610736.939301,0,130.3249088651001
1763610736.939301,1,131.72514666042045
1763610737.9393,0,128.60178549771123
1763610737.9393,1,132.6037740569605
1763610738.9392974,0,132.33429627385956
1763610738.9392974,1,127.57471771129813
1763610739.9392965,0,127.12853311331561
1763610739.9392965,1,131.50272968583107
1763610740.9392984,0,127.65825723341854
1763610740.9392984,1,128.70241397183028
1763610741.9392974,0,127.32354161772155
1763610741.9392974,1,131.4252140270249
1763610742.939296,0,129.7909019608606
1763610742.939296,1,128.92653007397655
1763610743.9392986,0,129.1799438641754
1763610743.9392986,1,130.9590019223063
1763610744.9392982,0,132.19092134287908
1763610744.9392982,1,127.719041257302
1763610745.9393024,0,128.30577184011645
1763610745.9393024,1,130.62340708873535
1763610746.9393008,0,131.16362381331297
1763610746.9393008,1,128.21411684753
1763610747.9392993,0,130.0923545921613
1763610747.9392993,1,129.97470835182318
1763610748.9392977,0,128.05291900075315
1763610748.9392977,1,132.4167335297713
1763610749.9393024,0,128.56780969964274
1763610749.9393024,1,131.13875711428372
1763610750.9393008,0,129.9064915612576
1763610750.9393008,1,131.05576591518752
1763610751.939297,0,129.7062896505039
1763610751.939297,1,130.91937071710296
1763610752.939958,0,128.9557731916767
1763610752.939958,1,129.41547026129484
1763610753.9392993,0,128.24419606934944
1763610753.9392993,1,128.7891732068078
1763610754.9392817,0,129.23733428410614
1763610754.9392817,1,127.8979081612355
1763610755.9392953,0,132.42865116642508
1763610755.9392953,1,127.58416609582953
