time,scope,value
1749185109.1014922,0,121.86381541582018
1749185109.1014922,1,178.68763032129144
1749185110.101086,0,174.57954365210549
1749185110.101086,1,185.65862020928247
1749185111.100443,0,168.62295592157147
1749185111.100443,1,181.7159792623959
1749185112.1017103,0,159.94729744630305
1749185112.1017103,1,166.00407376250243
1749185113.1017623,0,177.2986094508917
1749185113.1017623,1,167.78843981392762
1749185114.1014454,0,178.29868550864694
1749185114.1014454,1,178.9731882357088
1749185115.101284,0,144.0630294655052
1749185115.101284,1,174.0120910535144
1749185116.1013072,0,181.65791665522462
1749185116.1013072,1,157.0750383475447
1749185117.1016128,0,161.38999758944328
1749185117.1016128,1,167.56204677121985
1749185118.101656,0,161.28124780876442
1749185118.101656,1,168.28906998342646
1749185119.1015813,0,172.31178037935084
1749185119.1015813,1,160.1823080408171
1749185120.1016066,0,172.14323467623703
1749185120.1016066,1,166.44087574414857
1749185121.1011302,0,160.3760564125362
1749185121.1011302,1,161.32875038593585
1749185122.1021183,0,163.24505821471357
1749185122.1021183,1,169.10693950486254
1749185123.1018693,0,171.76289224948854
1749185123.1018693,1,162.08364430174197
1749185124.1016166,0,160.57746805047847
1749185124.1016166,1,167.57946669691268
1749185125.1015563,0,164.74332875096107
1749185125.1015563,1,164.26930105096446
1749185126.100656,0,160.27063093799472
1749185126.100656,1,172.9704706226537
1749185127.1009026,0,166.14942537771898
1749185127.1009026,1,162.19857178122132
1749185128.1016624,0,171.40677748287285
1749185128.1016624,1,159.93507029616427
1749185129.1017528,0,166.98530069170175
1749185129.1017528,1,156.4219254072934
1749185130.1004684,0,164.02787337889492
1749185130.1004684,1,165.79797766343364
1749185131.1012888,0,170.95037037925601
1749185131.1012888,1,156.1273582069598
1749185132.1016507,0,165.50903922710137
1749185132.1016507,1,170.15036146050156
1749185133.1019151,0,167.9133610715208
1749185133.1019151,1,158.8353855024083
1749185134.1011984,0,161.9701462500775
1749185134.1011984,1,161.62052913547728
1749185135.1012666,0,168.1103664326084
1749185135.1012666,1,168.14117819611317
1749185136.1010118,0,163.18912300482205
1749185136.1010118,1,167.29952773945118
1749185137.1014948,0,173.54919949895
1749185137.1014948,1,159.74762582670655
1749185138.1015773,0,169.71968045133343
1749185138.1015773,1,163.05919386140081
1749185139.1015356,0,156.1545724734922
1749185139.1015356,1,163.08689512885195
1749185140.102139,0,164.59887234622832
1749185140.102139,1,162.38438944504523
1749185141.1020503,0,132.44515363443787
1749185141.1020503,1,76.83066357180236
