time,scope,value
1770027286.0908124,0,11579036.819030762
1770027286.0908124,1,11579037.505126953
1770027287.090803,0,11579199.982543945
1770027287.090803,1,11579199.982543945
1770027288.09081,0,11579350.087219238
1770027288.09081,1,11579350.087219238
1770027289.0908003,0,11579496.650939941
1770027289.0908003,1,11579496.650939941
1770027290.0908108,0,11579643.114135742
1770027290.0908108,1,11579643.284179688
1770027291.0908074,0,11579789.759033203
1770027291.0908074,1,11579789.887817383
1770027292.0908105,0,11579936.386413574
1770027292.0908105,1,11579936.386413574
1770027293.090813,0,11580082.849731445
1770027293.090813,1,11580082.989868164
1770027294.0908346,0,11580229.473205566
1770027294.0908346,1,11580229.646362305
1770027295.0908065,0,11580376.145874023
1770027295.0908065,1,11580376.145874023
1770027296.0908065,0,11580522.653320312
1770027296.0908065,1,11580522.809448242
1770027297.0908296,0,11580669.208984375
1770027297.0908296,1,11580669.208984375
1770027298.0908425,0,11580815.820861816
1770027298.0908425,1,11580815.820861816
1770027299.0908117,0,11580962.314819336
1770027299.0908117,1,11580962.314819336
1770027300.0907958,0,11581108.940307617
1770027300.0907958,1,11581108.940307617
1770027301.0908036,0,11581255.582458496
1770027301.0908036,1,11581255.582458496
1770027302.0908058,0,11581402.1383667
1770027302.0908058,1,11581402.265808105
1770027303.0908823,0,11581548.768981934
1770027303.0908823,1,11581548.768981934
1770027304.0908012,0,11581695.270935059
1770027304.0908012,1,11581695.270935059
1770027305.090796,0,11581842.008239746
1770027305.090796,1,11581842.008239746
1770027306.0908403,0,11581988.415649414
1770027306.0908403,1,11581988.415649414
1770027307.0908113,0,11582135.002929688
1770027307.0908113,1,11582135.002929688
1770027308.090808,0,11582281.666564941
1770027308.090808,1,11582281.666564941
1770027309.0908113,0,11582428.161132812
1770027309.0908113,1,11582428.161132812
1770027310.0908055,0,11582574.880187988
1770027310.0908055,1,11582574.880187988
1770027311.0908132,0,11582721.372009277
1770027311.0908132,1,11582721.372009277
1770027312.0908055,0,11582867.872253418
1770027312.0908055,1,11582867.872253418
1770027313.090807,0,11583014.506469727
1770027313.090807,1,11583014.506469727
1770027314.0908155,0,11583161.157775879
1770027314.0908155,1,11583161.157775879
1770027315.090809,0,11583307.633911133
1770027315.090809,1,11583307.812683105
1770027316.0907981,0,11583454.24975586
1770027316.0907981,1,11583454.24975586
1770027317.0908034,0,11583600.920043945
1770027317.0908034,1,11583600.920043945
1770027318.0908105,0,11583747.432739258
1770027318.0908105,1,11583747.432739258
1770027319.090813,0,11583893.967712402
1770027319.090813,1,11583893.967712402
1770027320.0908096,0,11584040.491455078
1770027320.0908096,1,11584040.491455078
1770027321.0908139,0,11584187.148376465
1770027321.0908139,1,11584187.148376465
1770027322.0908084,0,11584333.58178711
1770027322.0908084,1,11584333.728149414
1770027323.090806,0,11584480.278198242
1770027323.090806,1,11584480.278198242
1770027324.0908217,0,11584626.796142578
1770027324.0908217,1,11584626.796142578
1770027325.0908072,0,11584773.381347656
1770027325.0908072,1,11584773.381347656
1770027326.0908055,0,11584920.065795898
1770027326.0908055,1,11584920.065795898
1770027327.0907962,0,11585066.528564453
1770027327.0907962,1,11585066.528564453
1770027328.0908086,0,11585213.151550293
1770027328.0908086,1,11585213.151550293
1770027329.0908022,0,11585359.741577148
1770027329.0908022,1,11585359.741577148
1770027330.0908258,0,11585506.29663086
1770027330.0908258,1,11585506.29663086
1770027331.0908117,0,11585653.001342773
1770027331.0908117,1,11585653.001342773
1770027332.0908067,0,11585799.494628906
1770027332.0908067,1,11585799.494628906
1770027333.0908036,0,11585946.007324219
1770027333.0908036,1,11585946.007324219
1770027334.0908356,0,11586092.700927734
1770027334.0908356,1,11586092.700927734
1770027335.090805,0,11586239.336608887
1770027335.090805,1,11586239.336608887
1770027336.0908086,0,11586385.797607422
1770027336.0908086,1,11586385.797607422
1770027337.0908241,0,11586532.44506836
1770027337.0908241,1,11586532.44506836
1770027338.0907955,0,11586678.988952637
1770027338.0907955,1,11586678.988952637
1770027339.0908086,0,11586825.514221191
1770027339.0908086,1,11586825.514221191
1770027340.0908022,0,11586972.055603027
1770027340.0908022,1,11586972.201660156
1770027341.0908136,0,11587118.680969238
1770027341.0908136,1,11587118.680969238
1770027342.0908206,0,11587265.25201416
1770027342.0908206,1,11587265.25201416
1770027343.0908053,0,11587411.813842773
1770027343.0908053,1,11587411.813842773
1770027344.0908098,0,11587558.382995605
1770027344.0908098,1,11587558.382995605
1770027345.0907953,0,11587704.946777344
1770027345.0907953,1,11587704.946777344
1770027346.0917413,0,11587851.785827637
