time,scope,value
1772514228.3115335,0,189.61791532103697
1772514228.3115335,1,88.5632973484068
1772514229.3123305,0,64.46114574737993
1772514229.3123305,1,66.25271227204472
1772514230.3122425,0,63.37137352716479
1772514230.3122425,1,62.15044691970057
1772514231.3121552,0,61.1908469743559
1772514231.3121552,1,61.07904659548345
1772514232.312068,0,60.85682915616405
1772514232.312068,1,61.83656829498004
1772514233.3119636,0,60.238910124288466
1772514233.3119636,1,60.157224382087705
1772514234.3118663,0,62.341509477174114
1772514234.3118663,1,59.91937081849708
1772514235.3117995,0,59.854173245096405
1772514235.3117995,1,60.083952694974066
1772514236.3116865,0,59.87359716951978
1772514236.3116865,1,60.31242942143556
1772514237.3116055,0,59.826953621124254
1772514237.3116055,1,60.1532350969924
1772514238.311522,0,59.61535902170119
1772514238.311522,1,60.516620486726616
1772514239.312416,0,59.58092659962544
1772514239.312416,1,59.59107699501338
1772514240.3123236,0,59.40647960330698
1772514240.3123236,1,60.34187600704898
1772514241.312227,0,61.584642085562294
1772514241.312227,1,59.37680775947552
1772514242.3121207,0,59.3609460524097
1772514242.3121207,1,59.384467228050276
1772514243.3120055,0,61.36224003329196
1772514243.3120055,1,59.03009514627391
1772514244.312015,0,58.87406874498771
1772514244.312015,1,60.86244003117754
1772514245.3121924,0,58.5497462232169
1772514245.3121924,1,58.88396433594634
1772514246.3123395,0,58.859763531490934
1772514246.3123395,1,58.75603150529665
1772514247.3115346,0,60.76833697787846
1772514247.3115346,1,58.53639285206275
1772514248.3116608,0,58.36233265165268
1772514248.3116608,1,57.89075373176268
1772514249.3117704,0,59.190747261831525
1772514249.3117704,1,58.030420527550405
1772514250.313571,0,170.04611538221957
1772514250.313571,1,165.1975975247556
1772514251.311607,0,155.95980396372815
1772514251.311607,1,163.0943018279926
1772514252.311542,0,145.82035619900074
1772514252.311542,1,145.4817653875161
1772514253.3116596,0,145.2482583818963
1772514253.3116596,1,145.22489793884174
1772514254.3116832,0,146.7302627481081
1772514254.3116832,1,147.010118824611
1772514255.3115346,0,144.49407641178112
1772514255.3115346,1,144.56058554572834
1772514256.3117046,0,147.2392922731268
1772514256.3117046,1,146.70718385491926
1772514257.3116379,0,143.1270970601773
1772514257.3116379,1,146.02814529776606
1772514258.3115869,0,146.26357512048853
1772514258.3115869,1,145.4817026958494
1772514259.3116658,0,148.45383393841308
1772514259.3116658,1,146.43722405025008
1772514260.3116467,0,146.67301397300486
1772514260.3116467,1,148.96409760909648
1772514261.311471,0,144.5476141703038
1772514261.311471,1,148.87880174988877
1772514262.311665,0,148.82009249035545
1772514262.311665,1,142.9886010299426
1772514263.311689,0,146.04982963369602
1772514263.311689,1,149.04513160631038
1772514264.3115427,0,146.54824288072123
1772514264.3115427,1,145.56082907340613
1772514265.311687,0,144.85796511857995
1772514265.311687,1,148.55946852009944
1772514266.311622,0,146.1711735502258
1772514266.311622,1,145.0347338822528
1772514267.3116884,0,145.63995839240934
1772514267.3116884,1,147.46084314589484
1772514268.311541,0,143.80996126485235
1772514268.311541,1,146.7565438178072
1772514269.3117049,0,148.6242736013505
1772514269.3117049,1,143.92270425217484
1772514270.3116467,0,146.78988966275102
1772514270.3116467,1,148.08584539896316
1772514271.311668,0,148.1080279846404
1772514271.311668,1,145.75593778130295
1772514272.311536,0,146.7520962181408
1772514272.311536,1,146.61406898664043
1772514273.3116846,0,145.46958065850703
1772514273.3116846,1,147.8282246774114
1772514274.311654,0,148.27124130154812
1772514274.311654,1,146.13059464944348
1772514275.3115408,0,146.20512855998916
1772514275.3115408,1,144.9752989687485
1772514276.3116536,0,143.8782500779395
1772514276.3116536,1,145.70279273202053
1772514277.3117046,0,147.73079320221223
1772514277.3117046,1,145.66993992361535
1772514278.3115342,0,147.8582081280415
1772514278.3115342,1,147.51830640868093
1772514279.3115396,0,146.65986590614867
1772514279.3115396,1,144.1900578942785
1772514280.3116913,0,147.5865165726608
1772514280.3116913,1,146.55557834386886
1772514281.3116825,0,147.99696173491301
1772514281.3116825,1,146.4910833315574
1772514282.3115344,0,145.2134289302736
1772514282.3115344,1,146.16072188359993
1772514283.3115396,0,145.2241591516651
1772514283.3115396,1,148.74252666087708
1772514284.3117435,0,144.48439602513676
1772514284.3117435,1,146.0118141018818
1772514285.3117342,0,147.46239881602514
1772514285.3117342,1,146.54683686260768
1772514286.311545,0,145.23960591477888
1772514286.311545,1,146.82304886444322
1772514287.3115413,0,148.5169285656324
1772514287.3115413,1,145.26680407892064
1772514288.3116696,0,142.30233106363653
1772514288.3116696,1,145.7971306232383
1772514289.311719,0,148.42504200464415
1772514289.311719,1,144.3157296229259
1772514290.311659,0,147.46152656070308
1772514290.311659,1,146.63120560608073
1772514291.3115332,0,145.91906892308586
1772514291.3115332,1,141.90056389790274
1772514292.3115435,0,145.31827264429464
1772514292.3115435,1,146.66441518588059
1772514293.3116713,0,144.34250054821925
1772514293.3116713,1,148.72604105482574
1772514294.3116546,0,148.62419209870387
1772514294.3116546,1,147.87679961311753
1772514295.3116257,0,143.31479930321433
1772514295.3116257,1,146.50882189667539
1772514296.3114915,0,145.99023329488375
1772514296.3114915,1,149.02392693992593
1772514297.3116937,0,150.1701237350768
1772514297.3116937,1,144.76885533772298
1772514298.311665,0,143.7122307699563
1772514298.311665,1,147.9469645726039
1772514299.3115325,0,147.1130639542923
1772514299.3115325,1,145.77609393556313
1772514300.3115394,0,149.2622908025426
1772514300.3115394,1,145.09616476064514
1772514301.3116567,0,144.06164889280544
1772514301.3116567,1,145.57277962086582
1772514302.3116875,0,144.8498089445359
1772514302.3116875,1,154.07801062181193
1772514303.3115315,0,143.59566729407007
1772514303.3115315,1,147.43270952630445
1772514304.3117087,0,151.87101244276028
1772514304.3117087,1,144.84304928063293
1772514305.311719,0,144.73610585836346
1772514305.311719,1,144.2783616565923
1772514306.3117158,0,145.91606788107856
1772514306.3117158,1,145.28126110643097
1772514307.311559,0,143.18741753757408
1772514307.311559,1,148.99244837761782
1772514308.311677,0,146.31903885998446
1772514308.311677,1,145.53148845676026
1772514309.3119004,0,60.24000104823232
1772514309.3119004,1,62.452411020080824
1772514310.311951,0,60.458291617754504
1772514310.311951,1,57.476869353162705
