time,scope,value
1772514229.1414723,nrm.extra.perf.PAPI_L3_TCA.62105,15355042.0
1772514229.1414723,nrm.extra.perf.PAPI_TOT_INS.62105,41556533489.0
1772514229.1414723,nrm.extra.perf.PAPI_TOT_CYC.62105,51627669562.0
1772514229.1414723,nrm.extra.perf.PAPI_RES_STL.62105,445089175.0
1772514229.1414723,nrm.extra.perf.PAPI_L3_TCM.62105,58497.0
1772514230.1407223,nrm.extra.perf.PAPI_L3_TCA.62105,31753530.0
1772514230.1407223,nrm.extra.perf.PAPI_TOT_INS.62105,43172230755.0
1772514230.1407223,nrm.extra.perf.PAPI_TOT_CYC.62105,52505742787.0
1772514230.1407223,nrm.extra.perf.PAPI_RES_STL.62105,556897764.0
1772514230.1407223,nrm.extra.perf.PAPI_L3_TCM.62105,69493.0
1772514231.1408718,nrm.extra.perf.PAPI_L3_TCA.62105,48229231.0
1772514231.1408718,nrm.extra.perf.PAPI_TOT_INS.62105,44788844218.0
1772514231.1408718,nrm.extra.perf.PAPI_TOT_CYC.62105,53380149344.0
1772514231.1408718,nrm.extra.perf.PAPI_RES_STL.62105,668164968.0
1772514231.1408718,nrm.extra.perf.PAPI_L3_TCM.62105,80777.0
1772514232.141088,nrm.extra.perf.PAPI_L3_TCA.62105,64790495.0
1772514232.141088,nrm.extra.perf.PAPI_TOT_INS.62105,46415887016.0
1772514232.141088,nrm.extra.perf.PAPI_TOT_CYC.62105,54260745518.0
1772514232.141088,nrm.extra.perf.PAPI_RES_STL.62105,780694088.0
1772514232.141088,nrm.extra.perf.PAPI_L3_TCM.62105,91759.0
1772514233.1412907,nrm.extra.perf.PAPI_L3_TCA.62105,81628576.0
1772514233.1412907,nrm.extra.perf.PAPI_TOT_INS.62105,48061031380.0
1772514233.1412907,nrm.extra.perf.PAPI_TOT_CYC.62105,55153026746.0
1772514233.1412907,nrm.extra.perf.PAPI_RES_STL.62105,895464775.0
1772514233.1412907,nrm.extra.perf.PAPI_L3_TCM.62105,102351.0
