time,scope,value
1771147028.728387,0,38893116.02923584
1771147028.728387,1,38893116.02923584
1771147029.728389,0,38893268.24676514
1771147029.728389,1,38893268.42456055
1771147030.7284315,0,38893381.07763672
1771147030.7284315,1,38893381.07763672
1771147031.728402,0,38893458.82159424
1771147031.728402,1,38893458.9017334
1771147032.7284222,0,38893594.997558594
1771147032.7284222,1,38893595.14593506
1771147033.728405,0,38893747.712768555
1771147033.728405,1,38893747.712768555
1771147034.7284093,0,38893901.31939697
1771147034.7284093,1,38893901.31939697
1771147035.728409,0,38894054.82342529
1771147035.728409,1,38894054.97961426
1771147036.728406,0,38894208.76611328
1771147036.728406,1,38894208.76611328
1771147037.7284086,0,38894362.54736328
1771147037.7284086,1,38894362.697021484
1771147038.7284288,0,38894515.37414551
1771147038.7284288,1,38894515.37414551
1771147039.7284055,0,38894668.72808838
1771147039.7284055,1,38894668.72808838
1771147040.728417,0,38894822.285583496
1771147040.728417,1,38894822.285583496
1771147041.7284052,0,38894974.71948242
1771147041.7284052,1,38894974.87145996
1771147042.7284214,0,38895127.22399902
1771147042.7284214,1,38895127.83795166
1771147043.7284184,0,38895279.746276855
1771147043.7284184,1,38895279.88726807
1771147044.7283974,0,38895431.60662842
1771147044.7283974,1,38895431.60662842
1771147045.7284005,0,38895584.56152344
1771147045.7284005,1,38895584.56152344
1771147046.728416,0,38895737.062194824
1771147046.728416,1,38895737.374694824
1771147047.7284348,0,38895889.58380127
1771147047.7284348,1,38895889.73114014
1771147048.728439,0,38896042.17315674
1771147048.728439,1,38896042.17315674
1771147049.7284174,0,38896194.6395874
1771147049.7284174,1,38896194.82739258
1771147050.7283494,0,38896347.29394531
1771147050.7283494,1,38896347.29394531
1771147051.728402,0,38896499.81689453
1771147051.728402,1,38896499.81689453
1771147052.7284095,0,38896654.53851318
1771147052.7284095,1,38896654.53851318
1771147053.7284095,0,38896809.60687256
1771147053.7284095,1,38896809.773498535
1771147054.7283988,0,38896964.84094238
1771147054.7283988,1,38896964.84094238
1771147055.7284052,0,38897119.920288086
1771147055.7284052,1,38897120.06713867
1771147056.7283995,0,38897275.07952881
1771147056.7283995,1,38897275.07952881
1771147057.7284436,0,38897429.988586426
1771147057.7284436,1,38897430.13769531
1771147058.728397,0,38897585.081604004
1771147058.728397,1,38897585.081604004
1771147059.7283814,0,38897740.33886719
1771147059.7283814,1,38897740.33886719
1771147060.7295194,0,38897895.93371582
1771147060.7295194,1,38897895.93371582
1771147061.7284362,0,38898051.03540039
1771147061.7284362,1,38898051.18438721
1771147062.7284079,0,38898206.00982666
1771147062.7284079,1,38898206.00982666
1771147063.7284293,0,38898360.622558594
1771147063.7284293,1,38898360.777404785
1771147064.7283921,0,38898513.166015625
1771147064.7283921,1,38898513.166015625
1771147065.7284355,0,38898665.6416626
1771147065.7284355,1,38898665.77722168
1771147066.7283914,0,38898818.27532959
1771147066.7283914,1,38898818.27532959
1771147067.7284086,0,38898970.78637695
1771147067.7284086,1,38898970.78637695
1771147068.7283838,0,38899123.29992676
1771147068.7283838,1,38899123.45599365
1771147069.7284164,0,38899275.90930176
1771147069.7284164,1,38899275.90930176
1771147070.728384,0,38899428.365112305
1771147070.728384,1,38899428.365112305
1771147071.728388,0,38899581.00640869
1771147071.728388,1,38899581.00640869
1771147072.7284262,0,38899733.64892578
1771147072.7284262,1,38899733.64892578
1771147073.7283669,0,38899886.13012695
1771147073.7283669,1,38899886.13012695
1771147074.7284074,0,38900040.92126465
1771147074.7284074,1,38900041.07678223
1771147075.7283792,0,38900196.55102539
1771147075.7283792,1,38900196.55102539
1771147076.728397,0,38900351.951049805
1771147076.728397,1,38900352.42108154
