time,scope,value
1771147028.98153,nrm.extra.perf.PAPI_L3_TCA.283032,2446039615.0
1771147028.98153,nrm.extra.perf.PAPI_TOT_INS.283032,41458893232.0
1771147028.98153,nrm.extra.perf.PAPI_TOT_CYC.283032,284695027690.0
1771147028.98153,nrm.extra.perf.PAPI_RES_STL.283032,252383225450.0
1771147028.98153,nrm.extra.perf.PAPI_L3_TCM.283032,2287578101.0
1771147029.980145,nrm.extra.perf.PAPI_L3_TCA.283032,5034589736.0
1771147029.980145,nrm.extra.perf.PAPI_TOT_INS.283032,84562521509.0
1771147029.980145,nrm.extra.perf.PAPI_TOT_CYC.283032,578987637754.0
1771147029.980145,nrm.extra.perf.PAPI_RES_STL.283032,517182565396.0
1771147029.980145,nrm.extra.perf.PAPI_L3_TCM.283032,4705420905.0
1771147030.98241,nrm.extra.perf.PAPI_L3_TCA.283032,7173341984.0
1771147030.98241,nrm.extra.perf.PAPI_TOT_INS.283032,120149250693.0
1771147030.98241,nrm.extra.perf.PAPI_TOT_CYC.283032,778245428448.0
1771147030.98241,nrm.extra.perf.PAPI_RES_STL.283032,691836428433.0
1771147030.98241,nrm.extra.perf.PAPI_L3_TCM.283032,6706780348.0
1771147031.9805949,nrm.extra.perf.PAPI_L3_TCA.283032,9223604343.0
1771147031.9805949,nrm.extra.perf.PAPI_TOT_INS.283032,154447538203.0
1771147031.9805949,nrm.extra.perf.PAPI_TOT_CYC.283032,958985873821.0
1771147031.9805949,nrm.extra.perf.PAPI_RES_STL.283032,848061630819.0
1771147031.9805949,nrm.extra.perf.PAPI_L3_TCM.283032,8625886204.0
1771147032.9805996,nrm.extra.perf.PAPI_L3_TCA.283032,11764023132.0
1771147032.9805996,nrm.extra.perf.PAPI_TOT_INS.283032,197322376705.0
1771147032.9805996,nrm.extra.perf.PAPI_TOT_CYC.283032,1255795538445.0
1771147032.9805996,nrm.extra.perf.PAPI_RES_STL.283032,1111855313872.0
1771147032.9805996,nrm.extra.perf.PAPI_L3_TCM.283032,11004127964.0
1771147033.9796798,nrm.extra.perf.PAPI_L3_TCA.283032,14319724753.0
1771147033.9796798,nrm.extra.perf.PAPI_TOT_INS.283032,240097182698.0
1771147033.9796798,nrm.extra.perf.PAPI_TOT_CYC.283032,1551498253407.0
1771147033.9796798,nrm.extra.perf.PAPI_RES_STL.283032,1376689378308.0
1771147033.9796798,nrm.extra.perf.PAPI_L3_TCM.283032,13393530019.0
1771147034.9792213,nrm.extra.perf.PAPI_L3_TCA.283032,16898692142.0
1771147034.9792213,nrm.extra.perf.PAPI_TOT_INS.283032,283011427034.0
1771147034.9792213,nrm.extra.perf.PAPI_TOT_CYC.283032,1848620677098.0
1771147034.9792213,nrm.extra.perf.PAPI_RES_STL.283032,1644775351156.0
1771147034.9792213,nrm.extra.perf.PAPI_L3_TCM.283032,15807001909.0
1771147035.979507,nrm.extra.perf.PAPI_L3_TCA.283032,19458979897.0
1771147035.979507,nrm.extra.perf.PAPI_TOT_INS.283032,325694219877.0
1771147035.979507,nrm.extra.perf.PAPI_TOT_CYC.283032,2142512625177.0
1771147035.979507,nrm.extra.perf.PAPI_RES_STL.283032,1909223486047.0
1771147035.979507,nrm.extra.perf.PAPI_L3_TCM.283032,18202741746.0
1771147036.9805684,nrm.extra.perf.PAPI_L3_TCA.283032,22100974773.0
1771147036.9805684,nrm.extra.perf.PAPI_TOT_INS.283032,369189026278.0
1771147036.9805684,nrm.extra.perf.PAPI_TOT_CYC.283032,2440160567728.0
1771147036.9805684,nrm.extra.perf.PAPI_RES_STL.283032,2180437222503.0
1771147036.9805684,nrm.extra.perf.PAPI_L3_TCM.283032,20672249843.0
1771147037.9793267,nrm.extra.perf.PAPI_L3_TCA.283032,24701694461.0
1771147037.9793267,nrm.extra.perf.PAPI_TOT_INS.283032,412110947201.0
1771147037.9793267,nrm.extra.perf.PAPI_TOT_CYC.283032,2733555151493.0
1771147037.9793267,nrm.extra.perf.PAPI_RES_STL.283032,2446854814541.0
1771147037.9793267,nrm.extra.perf.PAPI_L3_TCM.283032,23103233732.0
1771147038.979484,nrm.extra.perf.PAPI_L3_TCA.283032,27292810880.0
1771147038.979484,nrm.extra.perf.PAPI_TOT_INS.283032,454994923828.0
1771147038.979484,nrm.extra.perf.PAPI_TOT_CYC.283032,3027166101294.0
1771147038.979484,nrm.extra.perf.PAPI_RES_STL.283032,2712875946130.0
1771147038.979484,nrm.extra.perf.PAPI_L3_TCM.283032,25526745061.0
1771147039.977968,nrm.extra.perf.PAPI_L3_TCA.283032,29927674510.0
1771147039.977968,nrm.extra.perf.PAPI_TOT_INS.283032,498394074037.0
1771147039.977968,nrm.extra.perf.PAPI_TOT_CYC.283032,3324330935243.0
1771147039.977968,nrm.extra.perf.PAPI_RES_STL.283032,2982929852390.0
1771147039.977968,nrm.extra.perf.PAPI_L3_TCM.283032,27982340119.0
1771147040.9804966,nrm.extra.perf.PAPI_L3_TCA.283032,32561892804.0
1771147040.9804966,nrm.extra.perf.PAPI_TOT_INS.283032,541666288803.0
1771147040.9804966,nrm.extra.perf.PAPI_TOT_CYC.283032,3620681140630.0
1771147040.9804966,nrm.extra.perf.PAPI_RES_STL.283032,3253634152073.0
1771147040.9804966,nrm.extra.perf.PAPI_L3_TCM.283032,30451533774.0
1771147041.9843304,nrm.extra.perf.PAPI_L3_TCA.283032,35158060133.0
1771147041.9843304,nrm.extra.perf.PAPI_TOT_INS.283032,584435660742.0
1771147041.9843304,nrm.extra.perf.PAPI_TOT_CYC.283032,3912919646329.0
1771147041.9843304,nrm.extra.perf.PAPI_RES_STL.283032,3519047244920.0
1771147041.9843304,nrm.extra.perf.PAPI_L3_TCM.283032,32875737355.0
1771147042.9768674,nrm.extra.perf.PAPI_L3_TCA.283032,37748096319.0
1771147042.9768674,nrm.extra.perf.PAPI_TOT_INS.283032,627123939246.0
1771147042.9768674,nrm.extra.perf.PAPI_TOT_CYC.283032,4204670834763.0
1771147042.9768674,nrm.extra.perf.PAPI_RES_STL.283032,3783927077133.0
1771147042.9768674,nrm.extra.perf.PAPI_L3_TCM.283032,35292733350.0
1771147043.9765837,nrm.extra.perf.PAPI_L3_TCA.283032,40346649522.0
1771147043.9765837,nrm.extra.perf.PAPI_TOT_INS.283032,669957723848.0
1771147043.9765837,nrm.extra.perf.PAPI_TOT_CYC.283032,4497611735250.0
1771147043.9765837,nrm.extra.perf.PAPI_RES_STL.283032,4050168780762.0
1771147043.9765837,nrm.extra.perf.PAPI_L3_TCM.283032,37721799121.0
1771147044.9817467,nrm.extra.perf.PAPI_L3_TCA.283032,42935390953.0
1771147044.9817467,nrm.extra.perf.PAPI_TOT_INS.283032,713404170977.0
1771147044.9817467,nrm.extra.perf.PAPI_TOT_CYC.283032,4795571023141.0
1771147044.9817467,nrm.extra.perf.PAPI_RES_STL.283032,4316619701775.0
1771147044.9817467,nrm.extra.perf.PAPI_L3_TCM.283032,40150748281.0
1771147045.979597,nrm.extra.perf.PAPI_L3_TCA.283032,45567023344.0
1771147045.979597,nrm.extra.perf.PAPI_TOT_INS.283032,756490187237.0
1771147045.979597,nrm.extra.perf.PAPI_TOT_CYC.283032,5090432331700.0
1771147045.979597,nrm.extra.perf.PAPI_RES_STL.283032,4586189079736.0
1771147045.979597,nrm.extra.perf.PAPI_L3_TCM.283032,42609849963.0
1771147046.981328,nrm.extra.perf.PAPI_L3_TCA.283032,48199219858.0
1771147046.981328,nrm.extra.perf.PAPI_TOT_INS.283032,799717440936.0
1771147046.981328,nrm.extra.perf.PAPI_TOT_CYC.283032,5386320006390.0
1771147046.981328,nrm.extra.perf.PAPI_RES_STL.283032,4855966717312.0
1771147046.981328,nrm.extra.perf.PAPI_L3_TCM.283032,45072650240.0
1771147047.9795444,nrm.extra.perf.PAPI_L3_TCA.283032,50838919816.0
1771147047.9795444,nrm.extra.perf.PAPI_TOT_INS.283032,842972075188.0
1771147047.9795444,nrm.extra.perf.PAPI_TOT_CYC.283032,5682282436511.0
1771147047.9795444,nrm.extra.perf.PAPI_RES_STL.283032,5126253914143.0
1771147047.9795444,nrm.extra.perf.PAPI_L3_TCM.283032,47532194140.0
1771147048.9833176,nrm.extra.perf.PAPI_L3_TCA.283032,53459816865.0
1771147048.9833176,nrm.extra.perf.PAPI_TOT_INS.283032,886249699715.0
1771147048.9833176,nrm.extra.perf.PAPI_TOT_CYC.283032,5979283323617.0
1771147048.9833176,nrm.extra.perf.PAPI_RES_STL.283032,5395892810705.0
1771147048.9833176,nrm.extra.perf.PAPI_L3_TCM.283032,49987380453.0
1771147049.9846117,nrm.extra.perf.PAPI_L3_TCA.283032,56041109174.0
1771147049.9846117,nrm.extra.perf.PAPI_TOT_INS.283032,929095138477.0
1771147049.9846117,nrm.extra.perf.PAPI_TOT_CYC.283032,6273995382298.0
1771147049.9846117,nrm.extra.perf.PAPI_RES_STL.283032,5661931560119.0
1771147049.9846117,nrm.extra.perf.PAPI_L3_TCM.283032,52403308114.0
1771147050.9770043,nrm.extra.perf.PAPI_L3_TCA.283032,58636094673.0
1771147050.9770043,nrm.extra.perf.PAPI_TOT_INS.283032,972037174233.0
1771147050.9770043,nrm.extra.perf.PAPI_TOT_CYC.283032,6569469517872.0
1771147050.9770043,nrm.extra.perf.PAPI_RES_STL.283032,5928902132508.0
1771147050.9770043,nrm.extra.perf.PAPI_L3_TCM.283032,54822688176.0
1771147051.9805062,nrm.extra.perf.PAPI_L3_TCA.283032,61237786151.0
1771147051.9805062,nrm.extra.perf.PAPI_TOT_INS.283032,1015099600678.0
1771147051.9805062,nrm.extra.perf.PAPI_TOT_CYC.283032,6866038682789.0
1771147051.9805062,nrm.extra.perf.PAPI_RES_STL.283032,6197802322161.0
1771147051.9805062,nrm.extra.perf.PAPI_L3_TCM.283032,57263430509.0
1771147052.9793699,nrm.extra.perf.PAPI_L3_TCA.283032,63858102247.0
1771147052.9793699,nrm.extra.perf.PAPI_TOT_INS.283032,1058240722740.0
1771147052.9793699,nrm.extra.perf.PAPI_TOT_CYC.283032,7163249580891.0
1771147052.9793699,nrm.extra.perf.PAPI_RES_STL.283032,6468632524008.0
1771147052.9793699,nrm.extra.perf.PAPI_L3_TCM.283032,59713681173.0
1771147053.9835377,nrm.extra.perf.PAPI_L3_TCA.283032,66486290563.0
1771147053.9835377,nrm.extra.perf.PAPI_TOT_INS.283032,1101638619901.0
1771147053.9835377,nrm.extra.perf.PAPI_TOT_CYC.283032,7462114227326.0
1771147053.9835377,nrm.extra.perf.PAPI_RES_STL.283032,6740595031441.0
1771147053.9835377,nrm.extra.perf.PAPI_L3_TCM.283032,62174524343.0
1771147054.9802272,nrm.extra.perf.PAPI_L3_TCA.283032,69102006183.0
1771147054.9802272,nrm.extra.perf.PAPI_TOT_INS.283032,1144699092875.0
