time,value
1771147028.0409923,2.0
1771147028.0510256,2.0
1771147028.0657918,3.0
1771147028.0804582,3.0
1771147028.0951178,3.0
1771147028.1097717,3.0
1771147028.1244152,3.0
1771147028.1390471,3.0
1771147028.1536858,3.0
1771147028.1683295,3.0
1771147028.1829622,3.0
1771147028.19762,3.0
1771147028.2123277,3.0
1771147028.2270036,3.0
1771147028.2416687,3.0
1771147028.2563705,3.0
1771147028.2710354,3.0
1771147028.2857134,3.0
1771147028.3003907,3.0
1771147028.3150647,3.0
1771147028.3297381,3.0
1771147028.3443944,3.0
1771147028.3590515,3.0
1771147028.373718,3.0
1771147028.3883796,3.0
1771147028.4030252,3.0
1771147028.4176767,3.0
1771147028.432343,3.0
1771147028.446993,3.0
1771147028.461661,3.0
1771147028.476316,3.0
1771147028.4909508,3.0
1771147028.5056126,3.0
1771147028.5202658,3.0
1771147028.5349214,3.0
1771147028.5495737,3.0
1771147028.564232,3.0
1771147028.5788784,3.0
1771147028.5935426,3.0
1771147028.6082,3.0
1771147028.622855,3.0
1771147028.6375186,3.0
1771147028.6521735,3.0
1771147028.666826,3.0
1771147028.6814902,3.0
1771147028.6961374,3.0
1771147028.710793,3.0
1771147028.7254488,3.0
1771147028.7401404,3.0
1771147028.7547853,3.0
1771147028.7695026,3.0
1771147028.784102,3.0
1771147028.7987761,3.0
1771147028.8135028,3.0
1771147028.8281448,3.0
1771147028.8428068,3.0
1771147028.8574533,3.0
1771147028.8721123,3.0
1771147028.8867552,3.0
1771147028.901411,3.0
1771147028.9160585,3.0
1771147028.930699,3.0
1771147028.9453793,3.0
1771147028.9601324,3.0
1771147028.9748867,3.0
1771147028.9932733,2.0
1771147029.0052953,1.0
1771147029.01976,3.0
1771147029.0342407,3.0
1771147029.0487354,3.0
1771147029.0632377,3.0
1771147029.0777142,3.0
1771147029.092266,3.0
1771147029.1066542,3.0
1771147029.121034,3.0
1771147029.1354291,3.0
1771147029.1497796,3.0
1771147029.1641574,3.0
1771147029.1785254,3.0
1771147029.1930373,3.0
1771147029.2074375,3.0
1771147029.2218049,3.0
1771147029.2361815,3.0
1771147029.250603,3.0
1771147029.264956,3.0
1771147029.2793334,3.0
1771147029.2936957,3.0
1771147029.308058,3.0
1771147029.3224268,3.0
1771147029.336776,3.0
1771147029.3511372,3.0
1771147029.365487,3.0
1771147029.379831,3.0
1771147029.3941913,3.0
1771147029.408555,3.0
1771147029.422908,3.0
1771147029.4372633,3.0
1771147029.4516623,3.0
1771147029.4660401,3.0
1771147029.480405,3.0
1771147029.4947572,3.0
1771147029.5091195,3.0
1771147029.5234826,3.0
1771147029.537838,3.0
1771147029.552197,3.0
1771147029.5665755,3.0
1771147029.5809393,3.0
1771147029.595328,3.0
1771147029.60968,3.0
1771147029.6240475,3.0
1771147029.6384208,3.0
1771147029.652768,3.0
1771147029.667126,3.0
1771147029.6815152,3.0
1771147029.695862,3.0
1771147029.7102547,3.0
1771147029.7246318,3.0
1771147029.7390509,3.0
1771147029.7534163,3.0
1771147029.7678347,3.0
1771147029.782186,3.0
1771147029.796539,3.0
1771147029.810954,3.0
1771147029.8253305,3.0
1771147029.839687,3.0
1771147029.8540356,3.0
1771147029.8684037,3.0
1771147029.8827887,3.0
1771147029.897156,3.0
1771147029.9115107,3.0
1771147029.9258459,3.0
1771147029.940214,3.0
1771147029.9509802,2.0
1771147029.9653263,3.0
1771147029.9797475,3.0
1771147029.9982076,2.0
1771147030.010028,1.0
1771147030.0243485,3.0
1771147030.0386124,3.0
1771147030.0528684,3.0
1771147030.0671248,3.0
