time,value
1777870936.0722463,1.0
1777870936.2297068,1.0
1777870936.3856332,1.0
1777870936.542134,1.0
1777870936.6985407,1.0
1777870936.8540723,1.0
1777870937.0298615,1.0
1777870937.2587023,1.0
1777870937.5073874,1.0
1777870937.7367158,1.0
1777870937.95942,1.0
1777870938.176744,1.0
1777870938.3910878,1.0
1777870938.6019535,1.0
1777870938.7862186,1.0
1777870938.938833,1.0
1777870939.085061,1.0
1777870939.257729,1.0
1777870939.402019,1.0
1777870939.561728,1.0
1777870939.7079506,1.0
1777870939.8605604,1.0
1777870940.0050967,1.0
1777870940.1709414,1.0
1777870940.3389723,1.0
1777870940.5029864,1.0
1777870940.685976,1.0
1777870940.85398,1.0
1777870941.0590441,1.0
1777870941.261922,1.0
1777870941.459234,1.0
1777870941.6190364,1.0
1777870941.7938857,1.0
1777870941.9660695,1.0
1777870942.1626523,1.0
1777870942.328974,1.0
1777870942.4885745,1.0
1777870942.6730413,1.0
1777870942.8509898,1.0
1777870943.0183935,1.0
1777870943.1873863,1.0
1777870943.3506987,1.0
1777870943.5695055,1.0
1777870943.7466497,1.0
1777870943.9323585,1.0
1777870944.1132488,1.0
1777870944.297724,1.0
1777870944.4835088,1.0
1777870944.653856,1.0
1777870944.8059545,1.0
1777870944.9795587,1.0
1777870945.1326284,1.0
1777870945.3069007,1.0
1777870945.4669595,1.0
1777870945.6190612,1.0
1777870945.7885134,1.0
1777870945.94989,1.0
1777870946.09685,1.0
1777870946.2649524,1.0
1777870946.4145238,1.0
1777870946.5954442,1.0
1777870946.7667336,1.0
1777870946.9345214,1.0
1777870947.1155267,1.0
1777870947.2826886,1.0
1777870947.4814956,1.0
1777870947.6495306,1.0
1777870947.8324687,1.0
1777870948.0001507,1.0
1777870948.1885042,1.0
1777870948.3530862,1.0
1777870948.540455,1.0
1777870948.7041202,1.0
1777870948.8869004,1.0
1777870949.054661,1.0
1777870949.2268283,1.0
1777870949.4450843,1.0
1777870949.6513178,1.0
1777870949.8357067,1.0
1777870950.002015,1.0
1777870950.1689768,1.0
1777870950.3341732,1.0
1777870950.5086784,1.0
1777870950.6814952,1.0
1777870950.8559775,1.0
1777870951.0582516,1.0
1777870951.2428212,1.0
1777870951.4070618,1.0
1777870951.5840235,1.0
1777870951.7484584,1.0
1777870951.9124606,1.0
1777870952.080023,1.0
1777870952.253928,1.0
1777870952.4342625,1.0
1777870952.5996957,1.0
1777870952.7535706,1.0
1777870952.8936281,1.0
1777870953.0359902,1.0
1777870953.195992,1.0
1777870953.3489172,1.0
1777870953.4932716,1.0
1777870953.6458585,1.0
1777870953.7889318,1.0
1777870953.934612,1.0
1777870954.0776036,1.0
1777870954.23595,1.0
1777870954.3988283,1.0
1777870954.5479655,1.0
1777870954.703595,1.0
1777870954.8650186,1.0
1777870955.0247512,1.0
1777870955.1866345,1.0
1777870955.3462105,1.0
1777870955.5190506,1.0
1777870955.6789618,1.0
1777870955.840888,1.0
1777870956.006886,1.0
1777870956.185152,1.0
1777870956.3507166,1.0
1777870956.511792,1.0
1777870956.6744177,1.0
1777870956.8599815,1.0
1777870957.0290093,1.0
1777870957.192682,1.0
1777870957.3570137,1.0
1777870957.5336046,1.0
1777870957.6980252,1.0
1777870957.8679006,1.0
1777870958.0338886,1.0
1777870958.2029736,1.0
1777870958.374281,1.0
1777870958.5381436,1.0
1777870958.703911,1.0
1777870958.8549972,1.0
1777870958.9999208,1.0
1777870959.1508408,1.0
1777870959.3066452,1.0
1777870959.4479501,1.0
1777870959.6115994,1.0
