time,scope,value
1777870936.9514408,0,175.67527625491053
1777870936.9514408,1,96.678127608979
1777870937.9514427,0,83.81649061469666
1777870937.9514427,1,78.58777418283906
1777870938.951458,0,153.97026309121784
1777870938.951458,1,161.4372491606819
1777870939.9514372,0,160.1739734289292
1777870939.9514372,1,146.27831986638571
1777870940.9514482,0,118.70482078384123
1777870940.9514482,1,111.98710012088975
1777870941.9514308,0,115.69006062360214
1777870941.9514308,1,114.81605157504576
1777870942.952302,0,110.02829319914163
1777870942.952302,1,104.2356452038133
1777870943.9515018,0,113.66347629438104
1777870943.9515018,1,104.08641489155212
1777870944.9514456,0,136.01001886085666
1777870944.9514456,1,161.50700009985772
1777870945.9515238,0,168.56684577100344
1777870945.9515238,1,161.72274171551925
1777870946.9515672,0,115.25515125734636
1777870946.9515672,1,121.41976055131558
1777870947.9514508,0,115.4252486372263
1777870947.9514508,1,124.16077691909908
1777870948.9514544,0,111.8869453210017
1777870948.9514544,1,110.62278064547375
1777870949.9516008,0,116.8491993115828
1777870949.9516008,1,115.89114328114208
1777870950.9522448,0,116.33836044039137
1777870950.9522448,1,115.46031902612613
1777870951.9515295,0,109.82836535359544
1777870951.9515295,1,117.77194966646435
1777870952.9514544,0,156.84358261220288
1777870952.9514544,1,161.98551762033722
1777870953.9514787,0,164.7502988216231
1777870953.9514787,1,163.04744303578752
1777870954.9514523,0,112.54447605526323
1777870954.9514523,1,105.3543138262852
1777870955.951427,0,125.35462677367961
1777870955.951427,1,120.82461001825054
1777870956.95145,0,105.68980893771986
1777870956.95145,1,102.33688483871738
1777870957.951451,0,101.50061354464542
1777870957.951451,1,110.48666878222748
1777870958.9514408,0,161.06557610646522
1777870958.9514408,1,152.8666549130436
1777870959.9514666,0,167.6755596353113
1777870959.9514666,1,163.7212415390446
1777870960.9518297,0,118.98193927949117
1777870960.9518297,1,126.9071668158388
1777870961.9514358,0,126.20638234585215
1777870961.9514358,1,123.67931853896161
1777870962.9514432,0,110.39855256566145
1777870962.9514432,1,119.06861342256988
1777870963.9514627,0,106.39447419539935
1777870963.9514627,1,109.21461888273012
1777870964.9514365,0,169.81695257299495
1777870964.9514365,1,144.08823021677674
1777870965.9518876,0,159.86584574602728
1777870965.9518876,1,167.48705097371482
1777870966.9514763,0,107.36934803650553
1777870966.9514763,1,112.92391979732703
1777870967.951466,0,107.42815516264871
1777870967.951466,1,108.8388322950283
1777870968.9521213,0,159.9920360895554
1777870968.9521213,1,149.17385901655658
1777870969.9515972,0,160.89400796691191
1777870969.9515972,1,167.46397532682983
