time,scope,value
1777870936.9514408,0,14410652.781982422
1777870936.9514408,1,14410652.988708496
1777870937.9514427,0,14410737.092651367
1777870937.9514427,1,14410737.092651367
1777870938.951458,0,14410835.176757812
1777870938.951458,1,14410835.176757812
1777870939.9514372,0,14410993.879943848
1777870939.9514372,1,14410993.879943848
1777870940.9514482,0,14411141.934509277
1777870940.9514482,1,14411141.934509277
1777870941.9514308,0,14411259.441955566
1777870941.9514308,1,14411259.441955566
1777870942.952302,0,14411375.832763672
1777870942.952302,1,14411375.832763672
1777870943.9515018,0,14411487.271484375
1777870943.9515018,1,14411487.402404785
1777870944.9514456,0,14411610.816955566
1777870944.9514456,1,14411610.816955566
1777870945.9515238,0,14411768.75958252
1777870945.9515238,1,14411768.879699707
1777870946.9515672,0,14411916.98815918
1777870946.9515672,1,14411916.98815918
1777870947.9514508,0,14412034.307617188
1777870947.9514508,1,14412034.816772461
1777870948.9514544,0,14412150.848449707
1777870948.9514544,1,14412150.848449707
1777870949.9516008,0,14412262.309692383
1777870949.9516008,1,14412262.309692383
1777870950.9522448,0,14412374.21508789
1777870950.9522448,1,14412374.21508789
1777870951.9515295,0,14412485.640075684
1777870951.9515295,1,14412485.7578125
1777870952.9514544,0,14412609.106079102
1777870952.9514544,1,14412609.106079102
1777870953.9514787,0,14412767.375732422
1777870953.9514787,1,14412767.375732422
1777870954.9514523,0,14412915.360229492
1777870954.9514523,1,14412915.360229492
1777870955.951427,0,14413032.751708984
1777870955.951427,1,14413032.751708984
1777870956.95145,0,14413149.103759766
1777870956.95145,1,14413149.19329834
1777870957.951451,0,14413260.47241211
1777870957.951451,1,14413260.678344727
1777870958.9514408,0,14413384.269165039
1777870958.9514408,1,14413384.436279297
1777870959.9514666,0,14413540.327941895
1777870959.9514666,1,14413540.508178711
1777870960.9518297,0,14413690.163452148
1777870960.9518297,1,14413690.163452148
1777870961.9514358,0,14413807.510375977
1777870961.9514358,1,14413807.587524414
1777870962.9514432,0,14413923.796508789
1777870962.9514432,1,14413923.796508789
1777870963.9514627,0,14414035.744506836
1777870963.9514627,1,14414035.744506836
1777870964.9514365,0,14414158.621826172
1777870964.9514365,1,14414158.621826172
1777870965.9518876,0,14414316.399841309
1777870965.9518876,1,14414316.399841309
1777870966.9514763,0,14414465.02520752
1777870966.9514763,1,14414465.182556152
1777870967.951466,0,14414582.776123047
1777870967.951466,1,14414582.776123047
1777870968.9521213,0,14414710.403198242
1777870968.9521213,1,14414710.403198242
1777870969.9515972,0,14414868.802734375
1777870969.9515972,1,14414868.959533691
1777870970.9514472,0,14415017.413085938
1777870970.9514472,1,14415017.413085938
1777870971.952322,0,14415134.889160156
1777870971.952322,1,14415134.889160156
1777870972.9514613,0,14415251.198791504
1777870972.9514613,1,14415251.198791504
1777870973.951481,0,14415362.859069824
1777870973.951481,1,14415362.859069824
1777870974.9514503,0,14415474.505615234
1777870974.9514503,1,14415474.66015625
1777870975.9514823,0,14415586.248291016
1777870975.9514823,1,14415586.375915527
1777870976.9514499,0,14415698.02368164
1777870976.9514499,1,14415698.02368164
1777870977.9514253,0,14415809.428100586
1777870977.9514253,1,14415809.428100586
1777870978.951738,0,14415933.211120605
1777870978.951738,1,14415933.211120605
1777870979.9515097,0,14416091.18725586
1777870979.9515097,1,14416091.690185547
1777870980.9514472,0,14416239.20324707
1777870980.9514472,1,14416239.20324707
1777870981.9514267,0,14416356.666625977
1777870981.9514267,1,14416356.735534668
1777870982.9514575,0,14416473.420410156
1777870982.9514575,1,14416473.420410156
1777870983.951439,0,14416585.017822266
1777870983.951439,1,14416585.017822266
1777870984.951441,0,14416696.881896973
1777870984.951441,1,14416696.881896973
1777870985.9514747,0,14416808.307189941
1777870985.9514747,1,14416808.307189941
1777870986.9514813,0,14416919.895751953
1777870986.9514813,1,14416919.895751953
1777870987.9514346,0,14417031.467712402
1777870987.9514346,1,14417031.467712402
1777870988.9515076,0,14417143.448303223
1777870988.9515076,1,14417143.448303223
1777870989.9517314,0,14417255.1227417
1777870989.9517314,1,14417255.1227417
1777870990.9514477,0,14417378.675415039
1777870990.9514477,1,14417378.675415039
1777870991.9514594,0,14417536.937438965
1777870991.9514594,1,14417536.937438965
1777870992.951463,0,14417685.336364746
1777870992.951463,1,14417685.336364746
1777870993.95144,0,14417802.810302734
1777870993.95144,1,14417802.939453125
1777870994.951451,0,14417919.144836426
1777870994.951451,1,14417919.144836426
1777870995.95143,0,14418030.580810547
1777870995.95143,1,14418030.580810547
1777870996.9514542,0,14418142.458374023
1777870996.9514542,1,14418142.458374023
1777870997.9514465,0,14418254.177124023
1777870997.9514465,1,14418254.177124023
1777870998.9514427,0,14418377.23260498
1777870998.9514427,1,14418377.535827637
1777870999.9516783,0,14418535.304870605
1777870999.9516783,1,14418535.304870605
1777871000.9514508,0,14418684.220336914
1777871000.9514508,1,14418684.220336914
1777871001.9514434,0,14418801.813720703
1777871001.9514434,1,14418801.813720703
1777871002.9514346,0,14418929.417114258
1777871002.9514346,1,14418929.417114258
1777871003.9514437,0,14419088.302734375
1777871003.9514437,1,14419088.476196289
1777871004.9514446,0,14419236.42578125
1777871004.9514446,1,14419236.538146973
1777871005.9514534,0,14419354.09954834
1777871005.9514534,1,14419354.09954834
1777871006.9517338,0,14419470.227355957
1777871006.9517338,1,14419470.332641602
1777871007.9514737,0,14419582.032470703
1777871007.9514737,1,14419582.032470703
1777871008.9514635,0,14419704.984069824
1777871008.9514635,1,14419704.984069824
1777871009.9514475,0,14419863.716918945
1777871009.9514475,1,14419863.716918945
1777871010.953451,0,14420012.296691895
1777871010.953451,1,14420012.296691895
1777871011.9514477,0,14420129.633483887
1777871011.9514477,1,14420129.777404785
1777871012.9514372,0,14420256.965881348
1777871012.9514372,1,14420257.156616211
1777871013.9516563,0,14420415.628540039
1777871013.9516563,1,14420415.707458496
1777871014.9515336,0,14420563.927062988
1777871014.9515336,1,14420563.927062988
1777871015.9514446,0,14420681.68585205
1777871015.9514446,1,14420681.68585205
1777871016.9514408,0,14420797.864868164
1777871016.9514408,1,14420797.864868164
1777871017.951449,0,14420909.486877441
1777871017.951449,1,14420909.486877441
