time,scope,value
1772507207.3120503,0,1191192.6135253906
1772507207.3120503,1,1191192.6135253906
1772507208.3119817,0,1191258.5141601562
1772507208.3119817,1,1191258.5141601562
1772507209.3121853,0,1191320.7526245117
1772507209.3121853,1,1191320.7526245117
1772507210.3123364,0,1191382.2208251953
1772507210.3123364,1,1191382.2208251953
1772507211.3115263,0,1191443.4587402344
1772507211.3115263,1,1191443.4587402344
1772507212.3116386,0,1191504.6912841797
1772507212.3116386,1,1191504.6912841797
1772507213.3119311,0,1191564.2642211914
1772507213.3119311,1,1191564.2642211914
1772507214.3121052,0,1191623.2747802734
1772507214.3121052,1,1191623.2747802734
1772507215.3122387,0,1191682.285583496
1772507215.3122387,1,1191682.285583496
1772507216.3123808,0,1191740.9822998047
1772507216.3123808,1,1191740.9822998047
1772507217.3115435,0,1191799.7298583984
1772507217.3115435,1,1191799.7298583984
1772507218.3116531,0,1191858.4797363281
1772507218.3116531,1,1191858.4797363281
1772507219.31177,0,1191917.023010254
1772507219.31177,1,1191917.023010254
1772507220.311889,0,1191975.2720336914
1772507220.311889,1,1191975.2720336914
1772507221.3120143,0,1192033.5323486328
1772507221.3120143,1,1192033.5323486328
1772507222.312125,0,1192091.633972168
1772507222.312125,1,1192091.6999511719
1772507223.3122256,0,1192149.866394043
1772507223.3122256,1,1192149.866394043
1772507224.3123596,0,1192208.0715332031
1772507224.3123596,1,1192208.0715332031
1772507225.311494,0,1192266.1661376953
1772507225.311494,1,1192266.1661376953
1772507226.3116236,0,1192324.3013916016
1772507226.3116236,1,1192324.3013916016
1772507227.3117278,0,1192382.4709472656
1772507227.3117278,1,1192382.4709472656
1772507228.3115335,0,1192489.0627441406
1772507228.3115335,1,1192489.224975586
1772507229.311585,0,1192612.5711669922
1772507229.311585,1,1192613.0088500977
1772507230.311535,0,1192724.2243652344
1772507230.311535,1,1192724.2243652344
1772507231.3136377,0,1192836.1591796875
1772507231.3136377,1,1192836.2733154297
1772507232.311534,0,1192947.5643920898
1772507232.311534,1,1192947.5643920898
1772507233.3116755,0,1193059.3215942383
1772507233.3116755,1,1193059.4490356445
1772507234.3116336,0,1193170.9353637695
1772507234.3116336,1,1193171.052368164
1772507235.3116705,0,1193282.603881836
1772507235.3116705,1,1193282.7435302734
1772507236.3116808,0,1193394.3587646484
1772507236.3116808,1,1193394.3587646484
1772507237.3115327,0,1193505.9260864258
1772507237.3115327,1,1193505.9260864258
1772507238.3116775,0,1193617.6979980469
1772507238.3116775,1,1193617.810546875
1772507239.3115284,0,1193729.3252563477
1772507239.3115284,1,1193729.3252563477
1772507240.3116848,0,1193841.0502319336
1772507240.3116848,1,1193841.0502319336
1772507241.3116562,0,1193952.6978759766
1772507241.3116562,1,1193952.6978759766
1772507242.3116574,0,1194064.4882202148
1772507242.3116574,1,1194064.4882202148
1772507243.3116572,0,1194176.054260254
1772507243.3116572,1,1194176.1553344727
1772507244.3115325,0,1194287.6760864258
1772507244.3115325,1,1194287.6760864258
1772507245.311719,0,1194399.4547729492
1772507245.311719,1,1194399.4547729492
1772507246.3116949,0,1194511.0817260742
1772507246.3116949,1,1194511.2034301758
1772507247.3115256,0,1194622.7263793945
1772507247.3115256,1,1194622.7263793945
1772507248.3116858,0,1194734.4884033203
1772507248.3116858,1,1194734.4884033203
1772507249.311698,0,1194846.1368408203
1772507249.311698,1,1194846.2745361328
1772507250.3115346,0,1194957.776184082
1772507250.3115346,1,1194957.776184082
1772507251.3116598,0,1195069.554321289
1772507251.3116598,1,1195069.554321289
1772507252.311648,0,1195181.1674194336
1772507252.311648,1,1195181.2703857422
1772507253.3115427,0,1195292.8494873047
1772507253.3115427,1,1195292.8494873047
1772507254.3116736,0,1195404.5817260742
1772507254.3116736,1,1195404.5817260742
1772507255.3116717,0,1195516.1638793945
1772507255.3116717,1,1195516.2712402344
1772507256.3115518,0,1195627.8406982422
1772507256.3115518,1,1195627.8406982422
1772507257.311541,0,1195739.4929199219
1772507257.311541,1,1195739.6181640625
1772507258.3117285,0,1195851.221069336
1772507258.3117285,1,1195851.3599853516
1772507259.3117495,0,1195962.9575805664
1772507259.3117495,1,1195962.9575805664
1772507260.3116438,0,1196074.614807129
1772507260.3116438,1,1196074.7251586914
1772507261.3115385,0,1196186.2307739258
1772507261.3115385,1,1196186.2307739258
1772507262.311709,0,1196297.8803100586
1772507262.311709,1,1196297.9932250977
1772507263.3116772,0,1196409.6092529297
1772507263.3116772,1,1196409.6092529297
1772507264.3116775,0,1196521.3344726562
1772507264.3116775,1,1196521.3344726562
1772507265.3115404,0,1196632.9639282227
1772507265.3115404,1,1196632.9639282227
1772507266.3116949,0,1196744.699584961
1772507266.3116949,1,1196744.699584961
1772507267.3116784,0,1196856.337463379
1772507267.3116784,1,1196856.447631836
1772507268.3115344,0,1196967.9520874023
1772507268.3115344,1,1196967.9520874023
1772507269.311543,0,1197079.6264038086
1772507269.311543,1,1197079.6264038086
1772507270.3116906,0,1197191.3503417969
1772507270.3116906,1,1197191.3503417969
1772507271.3116605,0,1197302.978088379
1772507271.3116605,1,1197303.0969238281
1772507272.3115318,0,1197414.7134399414
1772507272.3115318,1,1197414.7134399414
1772507273.311543,0,1197526.334777832
1772507273.311543,1,1197526.334777832
1772507274.3116233,0,1197637.9727172852
1772507274.3116233,1,1197638.0853271484
1772507275.311671,0,1197749.7342529297
1772507275.311671,1,1197749.7342529297
1772507276.3115296,0,1197861.3997802734
1772507276.3115296,1,1197861.3997802734
1772507277.3115418,0,1197973.0592041016
1772507277.3115418,1,1197973.0592041016
1772507278.3116841,0,1198084.7355957031
1772507278.3116841,1,1198084.7355957031
1772507279.311686,0,1198196.401184082
1772507279.311686,1,1198196.5174560547
1772507280.311539,0,1198308.050415039
1772507280.311539,1,1198308.050415039
1772507281.3115466,0,1198419.7033691406
1772507281.3115466,1,1198419.8254394531
1772507282.3116477,0,1198531.458984375
1772507282.3116477,1,1198531.567199707
1772507283.3116949,0,1198643.1368408203
1772507283.3116949,1,1198643.2542114258
1772507284.3115518,0,1198754.8189086914
1772507284.3115518,1,1198754.8189086914
1772507285.3115904,0,1198866.5044555664
1772507285.3115904,1,1198866.5044555664
1772507286.311667,0,1198978.1676635742
1772507286.311667,1,1198978.2805786133
1772507287.311725,0,1199089.8469238281
1772507287.311725,1,1199089.8469238281
1772507288.3115458,0,1199201.518737793
1772507288.3115458,1,1199201.518737793
1772507289.3118417,0,1199275.2294311523
1772507289.3118417,1,1199275.286743164
1772507290.3120248,0,1199330.5198364258
1772507290.3120248,1,1199330.5198364258
