time,scope,value
1770041404.093883,0,13633962.00616455
1770041404.093883,1,13633962.16607666
1770041405.0908725,0,13634120.052001953
1770041405.0908725,1,13634120.204711914
1770041406.09088,0,13634278.802246094
1770041406.09088,1,13634278.802246094
1770041407.0908961,0,13634438.030029297
1770041407.0908961,1,13634438.030029297
1770041408.0919297,0,13634597.1774292
1770041408.0919297,1,13634597.1774292
1770041409.0908573,0,13634755.64453125
1770041409.0908573,1,13634755.64453125
1770041410.090873,0,13634914.152282715
1770041410.090873,1,13634914.152282715
1770041411.0908358,0,13635072.5546875
1770041411.0908358,1,13635072.5546875
1770041412.090856,0,13635230.895446777
1770041412.090856,1,13635231.067260742
1770041413.0907905,0,13635389.516784668
1770041413.0907905,1,13635389.516784668
1770041414.0908604,0,13635548.046203613
1770041414.0908604,1,13635548.046203613
1770041415.090871,0,13635706.382873535
1770041415.090871,1,13635706.382873535
1770041416.0908697,0,13635865.041442871
1770041416.0908697,1,13635865.194824219
1770041417.090878,0,13636023.69555664
1770041417.090878,1,13636023.69555664
1770041418.0908697,0,13636181.576721191
1770041418.0908697,1,13636181.734741211
1770041419.0908213,0,13636340.494567871
1770041419.0908213,1,13636340.494567871
1770041420.0909238,0,13636499.041931152
1770041420.0909238,1,13636499.041931152
1770041421.0908988,0,13636657.492126465
1770041421.0908988,1,13636657.492126465
1770041422.090852,0,13636815.981628418
1770041422.090852,1,13636815.981628418
1770041423.090897,0,13636974.493469238
1770041423.090897,1,13636974.493469238
1770041424.0908651,0,13637133.030700684
1770041424.0908651,1,13637133.030700684
1770041425.0908887,0,13637291.57446289
1770041425.0908887,1,13637291.57446289
1770041426.0909066,0,13637450.214355469
1770041426.0909066,1,13637450.214355469
1770041427.0908592,0,13637608.734741211
1770041427.0908592,1,13637608.734741211
1770041428.090866,0,13637767.25177002
1770041428.090866,1,13637767.25177002
1770041429.0908883,0,13637925.764160156
1770041429.0908883,1,13637925.924804688
1770041430.0908883,0,13638084.305297852
1770041430.0908883,1,13638084.305297852
1770041431.0909095,0,13638242.821228027
1770041431.0909095,1,13638243.028808594
1770041432.090915,0,13638401.357543945
1770041432.090915,1,13638401.357543945
1770041433.0908332,0,13638559.91229248
1770041433.0908332,1,13638560.06616211
1770041434.090889,0,13638718.444152832
1770041434.090889,1,13638718.609680176
1770041435.0908878,0,13638877.1461792
1770041435.0908878,1,13638877.1461792
1770041436.0908797,0,13639033.950927734
1770041436.0908797,1,13639034.116821289
1770041437.0909116,0,13639193.364318848
1770041437.0909116,1,13639193.364318848
1770041438.0908787,0,13639351.834106445
1770041438.0908787,1,13639351.834106445
1770041439.0908825,0,13639510.350708008
1770041439.0908825,1,13639510.350708008
