time,scope,value
1764958007.6443381,0,34639312.32446289
1764958007.6443381,1,34639312.32446289
1764958008.6443064,0,34639481.97338867
1764958008.6443064,1,34639482.20013428
1764958009.6443295,0,34639575.22387695
1764958009.6443295,1,34639575.22387695
1764958010.644331,0,34639653.089782715
1764958010.644331,1,34639653.089782715
1764958011.6444948,0,34639799.04797363
1764958011.6444948,1,34639799.04797363
1764958012.644303,0,34639951.37451172
1764958012.644303,1,34639951.55718994
1764958013.6442988,0,34640103.986083984
1764958013.6442988,1,34640104.12347412
1764958014.6442995,0,34640256.576171875
1764958014.6442995,1,34640256.576171875
1764958015.6443057,0,34640409.18536377
1764958015.6443057,1,34640409.18536377
1764958016.6443243,0,34640561.83081055
1764958016.6443243,1,34640561.83081055
1764958017.6443992,0,34640714.09173584
1764958017.6443992,1,34640714.243896484
1764958018.644393,0,34640866.6930542
1764958018.644393,1,34640866.81317139
1764958019.64429,0,34641019.4052124
1764958019.64429,1,34641019.4052124
1764958020.6443233,0,34641171.87811279
1764958020.6443233,1,34641171.87811279
1764958021.6451104,0,34641324.65698242
1764958021.6451104,1,34641324.65698242
1764958022.6443102,0,34641477.183166504
1764958022.6443102,1,34641477.183166504
1764958023.6443,0,34641629.70184326
1764958023.6443,1,34641629.85040283
1764958024.6443,0,34641782.07879639
1764958024.6443,1,34641782.07879639
1764958025.6442902,0,34641934.68096924
1764958025.6442902,1,34641934.68096924
1764958026.6444173,0,34642087.34289551
1764958026.6444173,1,34642087.46258545
1764958027.6443117,0,34642239.9307251
1764958027.6443117,1,34642239.9307251
1764958028.644328,0,34642392.29937744
1764958028.644328,1,34642392.29937744
1764958029.6443875,0,34642544.92285156
1764958029.6443875,1,34642545.06317139
1764958030.6443577,0,34642697.36010742
1764958030.6443577,1,34642697.36010742
1764958031.6443176,0,34642850.11633301
1764958031.6443176,1,34642850.11633301
1764958032.6443155,0,34643002.77484131
1764958032.6443155,1,34643002.77484131
1764958033.6443112,0,34643155.40515137
1764958033.6443112,1,34643155.40515137
1764958034.644306,0,34643307.828063965
1764958034.644306,1,34643307.828063965
1764958035.6443057,0,34643460.38336182
1764958035.6443057,1,34643460.38336182
