time,scope,value
1764958007.7859488,nrm.extra.perf.PAPI_L3_TCA.527429,1952710795.0
1764958007.7859488,nrm.extra.perf.PAPI_TOT_INS.527429,222121451392.0
1764958007.7859488,nrm.extra.perf.PAPI_TOT_CYC.527429,239960487963.0
1764958007.7859488,nrm.extra.perf.PAPI_RES_STL.527429,98340590187.0
1764958007.7859488,nrm.extra.perf.PAPI_L3_TCM.527429,794013489.0
1764958008.7869267,nrm.extra.perf.PAPI_L3_TCA.527429,4143282843.0
1764958008.7869267,nrm.extra.perf.PAPI_TOT_INS.527429,476726144456.0
1764958008.7869267,nrm.extra.perf.PAPI_TOT_CYC.527429,498750871897.0
1764958008.7869267,nrm.extra.perf.PAPI_RES_STL.527429,202574643734.0
1764958008.7869267,nrm.extra.perf.PAPI_L3_TCM.527429,1726556608.0
1764958009.7897434,nrm.extra.perf.PAPI_L3_TCA.527429,5377194826.0
1764958009.7897434,nrm.extra.perf.PAPI_TOT_INS.527429,619523278678.0
1764958009.7897434,nrm.extra.perf.PAPI_TOT_CYC.527429,634829028672.0
1764958009.7897434,nrm.extra.perf.PAPI_RES_STL.527429,250088813419.0
1764958009.7897434,nrm.extra.perf.PAPI_L3_TCM.527429,2242067971.0
1764958010.7858737,nrm.extra.perf.PAPI_L3_TCA.527429,6752743849.0
1764958010.7858737,nrm.extra.perf.PAPI_TOT_INS.527429,772239899880.0
1764958010.7858737,nrm.extra.perf.PAPI_TOT_CYC.527429,780815011697.0
1764958010.7858737,nrm.extra.perf.PAPI_RES_STL.527429,302444849791.0
1764958010.7858737,nrm.extra.perf.PAPI_L3_TCM.527429,2792416899.0
1764958011.7888777,nrm.extra.perf.PAPI_L3_TCA.527429,8843464542.0
1764958011.7888777,nrm.extra.perf.PAPI_TOT_INS.527429,1010867412102.0
1764958011.7888777,nrm.extra.perf.PAPI_TOT_CYC.527429,1038264616187.0
1764958011.7888777,nrm.extra.perf.PAPI_RES_STL.527429,413070931115.0
1764958011.7888777,nrm.extra.perf.PAPI_L3_TCM.527429,3671678539.0
1764958012.7848308,nrm.extra.perf.PAPI_L3_TCA.527429,10875606007.0
1764958012.7848308,nrm.extra.perf.PAPI_TOT_INS.527429,1243290880708.0
1764958012.7848308,nrm.extra.perf.PAPI_TOT_CYC.527429,1283810375348.0
1764958012.7848308,nrm.extra.perf.PAPI_RES_STL.527429,513827455381.0
1764958012.7848308,nrm.extra.perf.PAPI_L3_TCM.527429,4514858873.0
1764958013.7868586,nrm.extra.perf.PAPI_L3_TCA.527429,13039883633.0
1764958013.7868586,nrm.extra.perf.PAPI_TOT_INS.527429,1489088709756.0
1764958013.7868586,nrm.extra.perf.PAPI_TOT_CYC.527429,1535098375066.0
1764958013.7868586,nrm.extra.perf.PAPI_RES_STL.527429,616299767552.0
1764958013.7868586,nrm.extra.perf.PAPI_L3_TCM.527429,5403438775.0
1764958014.7849987,nrm.extra.perf.PAPI_L3_TCA.527429,15285606886.0
1764958014.7849987,nrm.extra.perf.PAPI_TOT_INS.527429,1739060615007.0
1764958014.7849987,nrm.extra.perf.PAPI_TOT_CYC.527429,1788013371001.0
1764958014.7849987,nrm.extra.perf.PAPI_RES_STL.527429,723576814813.0
