time,scope,value
1774925552.2083566,0,25224623.51171875
1774925552.2083566,1,25224623.51171875
1774925553.2073646,0,25224783.415283203
1774925553.2073646,1,25224783.415283203
1774925554.2073789,0,25224942.395507812
1774925554.2073789,1,25224942.395507812
1774925555.2074034,0,25225094.832458496
1774925555.2074034,1,25225094.832458496
1774925556.2073412,0,25225247.31036377
1774925556.2073412,1,25225247.45953369
1774925557.2073884,0,25225399.960266113
1774925557.2073884,1,25225400.122131348
1774925558.2073436,0,25225552.47515869
1774925558.2073436,1,25225552.47515869
1774925559.207336,0,25225705.030212402
1774925559.207336,1,25225705.199157715
1774925560.2073371,0,25225857.602905273
1774925560.2073371,1,25225857.76373291
1774925561.2073693,0,25226010.147216797
1774925561.2073693,1,25226010.296325684
1774925562.2073665,0,25226162.680847168
1774925562.2073665,1,25226162.837097168
1774925563.20736,0,25226315.241088867
1774925563.20736,1,25226315.392578125
1774925564.207387,0,25226467.942504883
1774925564.207387,1,25226467.942504883
1774925565.2074163,0,25226620.45184326
1774925565.2074163,1,25226620.45184326
1774925566.20736,0,25226772.985351562
1774925566.20736,1,25226772.985351562
1774925567.2072835,0,25226925.52484131
1774925567.2072835,1,25226925.675842285
1774925568.2073777,0,25227078.04119873
1774925568.2073777,1,25227078.206481934
1774925569.2073557,0,25227230.665649414
1774925569.2073557,1,25227230.665649414
1774925570.2073922,0,25227383.198547363
1774925570.2073922,1,25227383.33355713
1774925571.2073128,0,25227535.839904785
1774925571.2073128,1,25227535.839904785
1774925572.2073874,0,25227688.39581299
1774925572.2073874,1,25227688.39581299
1774925573.2073853,0,25227840.913757324
1774925573.2073853,1,25227840.913757324
1774925574.2073412,0,25227993.42767334
1774925574.2073412,1,25227993.585510254
1774925575.2073443,0,25228146.125305176
1774925575.2073443,1,25228146.125305176
1774925576.207322,0,25228298.67327881
1774925576.207322,1,25228298.67327881
1774925577.2073438,0,25228451.188171387
1774925577.2073438,1,25228451.188171387
1774925578.2073426,0,25228603.71850586
1774925578.2073426,1,25228603.71850586
1774925579.2072766,0,25228756.26300049
1774925579.2072766,1,25228756.26300049
1774925580.2073681,0,25228908.810058594
1774925580.2073681,1,25228908.973876953
1774925581.2073565,0,25229061.461120605
1774925581.2073565,1,25229061.461120605
1774925582.2074208,0,25229214.03918457
1774925582.2074208,1,25229214.03918457
1774925583.2073493,0,25229366.60217285
1774925583.2073493,1,25229366.60217285
1774925584.2073793,0,25229519.145385742
1774925584.2073793,1,25229519.145385742
1774925585.2073681,0,25229671.292663574
1774925585.2073681,1,25229671.292663574
1774925586.207359,0,25229823.609436035
1774925586.207359,1,25229823.781066895
1774925587.20736,0,25229976.29901123
1774925587.20736,1,25229976.29901123
