time,value
1774925551.7072022,3.0
1774925551.7182395,3.0
1774925551.7290275,3.0
1774925551.7396743,3.0
1774925551.750234,3.0
1774925551.7610602,3.0
1774925551.771681,3.0
1774925551.7823184,3.0
1774925551.7929723,3.0
1774925551.8036249,3.0
1774925551.8145075,3.0
1774925551.8251643,3.0
1774925551.8358362,3.0
1774925551.8465981,3.0
1774925551.8573494,3.0
1774925551.8679078,3.0
1774925551.8786707,3.0
1774925551.889509,3.0
1774925551.9000955,3.0
1774925551.9107673,3.0
1774925551.921415,3.0
1774925551.9321182,3.0
1774925551.9430196,3.0
1774925551.9536197,3.0
1774925551.9640965,3.0
1774925551.9746988,3.0
1774925551.9852808,3.0
1774925551.9958236,3.0
1774925552.0064945,3.0
1774925552.017021,3.0
1774925552.0275667,3.0
1774925552.0381188,3.0
1774925552.0489652,3.0
1774925552.0595145,3.0
1774925552.070075,3.0
1774925552.0805984,3.0
1774925552.0912044,3.0
1774925552.101827,3.0
1774925552.1139863,3.0
1774925552.1247969,3.0
1774925552.135384,3.0
1774925552.146043,3.0
1774925552.1566133,3.0
1774925552.1672108,3.0
1774925552.1778476,3.0
1774925552.188401,3.0
1774925552.198966,3.0
1774925552.20981,3.0
1774925552.220411,3.0
1774925552.2310512,3.0
1774925552.2416267,3.0
1774925552.2524066,3.0
1774925552.2630851,3.0
1774925552.2737186,3.0
1774925552.2844534,3.0
1774925552.294901,3.0
1774925552.305479,3.0
1774925552.3160932,3.0
1774925552.3267472,3.0
1774925552.3372936,3.0
1774925552.3478682,3.0
1774925552.3585482,3.0
1774925552.3690987,3.0
1774925552.3796496,3.0
1774925552.3903916,3.0
1774925552.4009526,3.0
1774925552.411701,3.0
1774925552.422257,3.0
1774925552.4328868,3.0
1774925552.44345,3.0
1774925552.4541013,3.0
1774925552.4646802,3.0
1774925552.4753306,3.0
1774925552.4861138,3.0
1774925552.4967577,3.0
1774925552.5074096,3.0
1774925552.5180151,3.0
1774925552.528571,3.0
1774925552.539162,3.0
1774925552.5496702,3.0
1774925552.5604255,3.0
1774925552.5709698,3.0
1774925552.5815861,3.0
1774925552.592163,3.0
1774925552.6027822,3.0
