time,scope,value
1774925552.6606293,nrm.extra.perf.PAPI_L3_TCA.307162,2285400741.0
1774925552.6606293,nrm.extra.perf.PAPI_TOT_INS.307162,57453063342.0
1774925552.6606293,nrm.extra.perf.PAPI_TOT_CYC.307162,293967190107.0
1774925552.6606293,nrm.extra.perf.PAPI_RES_STL.307162,253187048451.0
1774925552.6606293,nrm.extra.perf.PAPI_L3_TCM.307162,2028940896.0
1774925553.6582005,nrm.extra.perf.PAPI_L3_TCA.307162,4624107787.0
1774925553.6582005,nrm.extra.perf.PAPI_TOT_INS.307162,115945032105.0
1774925553.6582005,nrm.extra.perf.PAPI_TOT_CYC.307162,591991957745.0
1774925553.6582005,nrm.extra.perf.PAPI_RES_STL.307162,511424373970.0
1774925553.6582005,nrm.extra.perf.PAPI_L3_TCM.307162,4108684669.0
1774925554.6621377,nrm.extra.perf.PAPI_L3_TCA.307162,6935467190.0
1774925554.6621377,nrm.extra.perf.PAPI_TOT_INS.307162,173976746135.0
1774925554.6621377,nrm.extra.perf.PAPI_TOT_CYC.307162,888397330206.0
1774925554.6621377,nrm.extra.perf.PAPI_RES_STL.307162,766471581688.0
1774925554.6621377,nrm.extra.perf.PAPI_L3_TCM.307162,6165483702.0
1774925555.663968,nrm.extra.perf.PAPI_L3_TCA.307162,9272613662.0
1774925555.663968,nrm.extra.perf.PAPI_TOT_INS.307162,232528705233.0
1774925555.663968,nrm.extra.perf.PAPI_TOT_CYC.307162,1187703580873.0
1774925555.663968,nrm.extra.perf.PAPI_RES_STL.307162,1024730004348.0
1774925555.663968,nrm.extra.perf.PAPI_L3_TCM.307162,8244871757.0
1774925556.6604013,nrm.extra.perf.PAPI_L3_TCA.307162,11635844389.0
1774925556.6604013,nrm.extra.perf.PAPI_TOT_INS.307162,291073203979.0
1774925556.6604013,nrm.extra.perf.PAPI_TOT_CYC.307162,1485285901680.0
1774925556.6604013,nrm.extra.perf.PAPI_RES_STL.307162,1284761661880.0
1774925556.6604013,nrm.extra.perf.PAPI_L3_TCM.307162,10338880855.0
1774925557.6593893,nrm.extra.perf.PAPI_L3_TCA.307162,13979185874.0
1774925557.6593893,nrm.extra.perf.PAPI_TOT_INS.307162,349566567403.0
1774925557.6593893,nrm.extra.perf.PAPI_TOT_CYC.307162,1783665441799.0
1774925557.6593893,nrm.extra.perf.PAPI_RES_STL.307162,1543837205247.0
1774925557.6593893,nrm.extra.perf.PAPI_L3_TCM.307162,12425846364.0
1774925558.6608698,nrm.extra.perf.PAPI_L3_TCA.307162,16323303219.0
1774925558.6608698,nrm.extra.perf.PAPI_TOT_INS.307162,408207183202.0
1774925558.6608698,nrm.extra.perf.PAPI_TOT_CYC.307162,2082991810936.0
1774925558.6608698,nrm.extra.perf.PAPI_RES_STL.307162,1802114878389.0
1774925558.6608698,nrm.extra.perf.PAPI_L3_TCM.307162,14505841370.0
1774925559.6605866,nrm.extra.perf.PAPI_L3_TCA.307162,18618892673.0
1774925559.6605866,nrm.extra.perf.PAPI_TOT_INS.307162,465958698598.0
1774925559.6605866,nrm.extra.perf.PAPI_TOT_CYC.307162,2378274127961.0
1774925559.6605866,nrm.extra.perf.PAPI_RES_STL.307162,2055552198411.0
1774925559.6605866,nrm.extra.perf.PAPI_L3_TCM.307162,16548439841.0
1774925560.6637254,nrm.extra.perf.PAPI_L3_TCA.307162,20929707082.0
1774925560.6637254,nrm.extra.perf.PAPI_TOT_INS.307162,523874913195.0
1774925560.6637254,nrm.extra.perf.PAPI_TOT_CYC.307162,2673953787991.0
1774925560.6637254,nrm.extra.perf.PAPI_RES_STL.307162,2310658751624.0
1774925560.6637254,nrm.extra.perf.PAPI_L3_TCM.307162,18605779555.0
1774925561.6606262,nrm.extra.perf.PAPI_L3_TCA.307162,23283715579.0
1774925561.6606262,nrm.extra.perf.PAPI_TOT_INS.307162,582379851100.0
1774925561.6606262,nrm.extra.perf.PAPI_TOT_CYC.307162,2971486759347.0
