time,scope,value
1765076959.6444411,0,183.99376188871142
1765076959.6444411,1,171.74665294068063
1765076960.644586,0,125.79588177516804
1765076960.644586,1,129.1047625970898
1765076961.644307,0,116.13687403521476
1765076961.644307,1,118.56899967945498
1765076962.644437,0,127.94898970279154
1765076962.644437,1,120.78367132844183
1765076963.6442997,0,128.76938186853755
1765076963.6442997,1,128.0787918329948
1765076964.644351,0,127.42685531890892
1765076964.644351,1,122.17586893481736
1765076965.644316,0,122.10733887116653
1765076965.644316,1,121.11042229876193
1765076966.6444483,0,127.29459211551456
1765076966.6444483,1,129.08828620045588
1765076967.6442914,0,122.55390350107365
1765076967.6442914,1,119.92579548674826
1765076968.644314,0,122.43477021861032
1765076968.644314,1,120.83445756329628
1765076969.644341,0,128.51940296102197
1765076969.644341,1,122.4485141868595
1765076970.6443036,0,122.4923803303693
1765076970.6443036,1,119.26186121902757
1765076971.6472926,0,120.2985304644559
1765076971.6472926,1,117.52892605531929
1765076972.6443076,0,133.6560197878764
1765076972.6443076,1,122.74922245899184
1765076973.6442962,0,120.09705883820838
1765076973.6442962,1,127.67755917115437
1765076974.6442974,0,117.77706500251104
1765076974.6442974,1,124.98726583635042
1765076975.6443033,0,123.35647106370988
1765076975.6443033,1,122.056843634733
1765076976.6442904,0,122.87208977268381
1765076976.6442904,1,123.69196536723999
1765076977.6462946,0,122.433142416722
1765076977.6462946,1,117.75573203645341
1765076978.6442814,0,135.66436084286184
1765076978.6442814,1,117.42711530081242
1765076979.6443079,0,125.54045063257722
1765076979.6443079,1,129.93536463168036
1765076980.6443129,0,116.34849311368097
1765076980.6443129,1,123.70610897464915
1765076981.6443386,0,122.5825371654648
1765076981.6443386,1,126.33735735962023
1765076982.644311,0,118.62930097263423
1765076982.644311,1,114.7523849671528
1765076983.6443222,0,131.35339889322157
1765076983.6443222,1,123.23165863957594
1765076984.644295,0,127.24052253234476
1765076984.644295,1,118.05537604009606
1765076985.644295,0,127.46321755006804
1765076985.644295,1,128.83059105333177
1765076986.6443725,0,135.05754008304257
1765076986.6443725,1,123.97390289790202
1765076987.6443,0,114.55736024000524
1765076987.6443,1,138.37048097603534
1765076988.6444478,0,124.39272131968298
1765076988.6444478,1,126.8066230744967
1765076989.6443038,0,115.83923912646988
1765076989.6443038,1,117.97895137921519
1765076990.644306,0,110.10095725746213
1765076990.644306,1,125.00304385499989
1765076991.6443107,0,121.08839694275817
1765076991.6443107,1,123.87709483531259
1765076992.6443172,0,123.90917775985673
1765076992.6443172,1,117.41045945439112
1765076993.6443005,0,115.302913051919
1765076993.6443005,1,122.58387027993282
1765076994.6443384,0,127.37081503105752
1765076994.6443384,1,128.1249888450646
1765076995.6443038,0,132.91048861682037
1765076995.6443038,1,124.49315368876519
1765076996.6442971,0,126.37968122505495
1765076996.6442971,1,130.51447807878694
1765076997.6443007,0,114.02702049715393
1765076997.6443007,1,134.3229477075013
1765076998.6443093,0,120.39127099355018
1765076998.6443093,1,122.05552423381239
1765076999.6444256,0,118.9819888132536
1765076999.6444256,1,124.80169917173004
1765077000.6442995,0,122.11750904400186
1765077000.6442995,1,125.3261546848101
