time,scope,value
1765076959.6444411,0,47909058.85662842
1765076959.6444411,1,47909058.85662842
1765076960.644586,0,47909190.54748535
1765076960.644586,1,47909190.54748535
1765076961.644307,0,47909314.26385498
1765076961.644307,1,47909314.26385498
1765076962.644437,0,47909437.954956055
1765076962.644437,1,47909437.954956055
1765076963.6442997,0,47909561.36633301
1765076963.6442997,1,47909561.36633301
1765076964.644351,0,47909685.04040527
1765076964.644351,1,47909685.44836426
1765076965.644316,0,47909808.873291016
1765076965.644316,1,47909808.873291016
1765076966.6444483,0,47909932.36206055
1765076966.6444483,1,47909932.36206055
1765076967.6442914,0,47910056.05633545
1765076967.6442914,1,47910056.05633545
1765076968.644314,0,47910179.70794678
1765076968.644314,1,47910179.70794678
1765076969.644341,0,47910303.314453125
1765076969.644341,1,47910303.76477051
1765076970.6443036,0,47910427.01873779
1765076970.6443036,1,47910427.01873779
1765076971.6472926,0,47910551.06011963
1765076971.6472926,1,47910551.06011963
1765076972.6443076,0,47910674.16888428
1765076972.6443076,1,47910674.16888428
1765076973.6442962,0,47910797.98626709
1765076973.6442962,1,47910797.98626709
1765076974.6442974,0,47910921.62145996
1765076974.6442974,1,47910921.62145996
1765076975.6443033,0,47911045.06500244
1765076975.6443033,1,47911045.06500244
1765076976.6442904,0,47911168.789489746
1765076976.6442904,1,47911168.89691162
1765076977.6462946,0,47911292.94415283
1765076977.6462946,1,47911292.94415283
1765076978.6442814,0,47911415.94641113
1765076978.6442814,1,47911415.94641113
1765076979.6443079,0,47911539.75830078
1765076979.6443079,1,47911539.75830078
1765076980.6443129,0,47911663.40527344
1765076980.6443129,1,47911663.40527344
1765076981.6443386,0,47911787.00079346
1765076981.6443386,1,47911787.00079346
1765076982.644311,0,47911910.7678833
1765076982.644311,1,47911910.7678833
1765076983.6443222,0,47912034.271728516
1765076983.6443222,1,47912034.271728516
1765076984.644295,0,47912157.98272705
1765076984.644295,1,47912157.98272705
1765076985.644295,0,47912281.49865723
1765076985.644295,1,47912281.49865723
1765076986.6443725,0,47912405.16540527
1765076986.6443725,1,47912405.16540527
1765076987.6443,0,47912528.8427124
1765076987.6443,1,47912529.02734375
1765076988.6444478,0,47912652.51873779
1765076988.6444478,1,47912653.03869629
1765076989.6443038,0,47912776.273010254
1765076989.6443038,1,47912776.41717529
1765076990.644306,0,47912899.851989746
1765076990.644306,1,47912899.851989746
1765076991.6443107,0,47913023.620788574
1765076991.6443107,1,47913023.620788574
1765076992.6443172,0,47913147.06719971
1765076992.6443172,1,47913147.06719971
1765076993.6443005,0,47913270.77984619
1765076993.6443005,1,47913270.77984619
1765076994.6443384,0,47913394.26678467
1765076994.6443384,1,47913394.26678467
1765076995.6443038,0,47913518.01123047
1765076995.6443038,1,47913518.01123047
1765076996.6442971,0,47913641.67932129
1765076996.6442971,1,47913641.67932129
1765076997.6443007,0,47913765.368652344
1765076997.6443007,1,47913765.47619629
1765076998.6443093,0,47913889.15661621
1765076998.6443093,1,47913889.15661621
1765076999.6444256,0,47914012.49902344
1765076999.6444256,1,47914012.61553955
1765077000.6442995,0,47914136.292541504
1765077000.6442995,1,47914136.292541504
1765077001.6447427,0,47914260.013427734
1765077001.6447427,1,47914260.013427734
1765077002.6443217,0,47914383.57055664
1765077002.6443217,1,47914383.57055664
1765077003.6452973,0,47914507.2802124
1765077003.6452973,1,47914507.2802124
1765077004.6443017,0,47914630.90155029
1765077004.6443017,1,47914631.02087402
1765077005.6442938,0,47914754.53491211
1765077005.6442938,1,47914754.53491211
1765077006.6442964,0,47914877.957458496
1765077006.6442964,1,47914878.3157959
1765077007.6443052,0,47915001.83618164
1765077007.6443052,1,47915001.95635986
1765077008.6444304,0,47915125.45391846
1765077008.6444304,1,47915125.45391846
1765077009.6442971,0,47915248.93469238
1765077009.6442971,1,47915248.93469238
1765077010.644717,0,47915372.60571289
1765077010.644717,1,47915372.60571289
1765077011.6443644,0,47915496.23828125
1765077011.6443644,1,47915496.77038574
1765077012.6472952,0,47915620.39550781
1765077012.6472952,1,47915620.39550781
1765077013.644343,0,47915743.5848999
1765077013.644343,1,47915743.67425537
1765077014.6443014,0,47915867.30584717
1765077014.6443014,1,47915867.78631592
1765077015.6442952,0,47915990.85571289
1765077015.6442952,1,47915990.85571289
1765077016.6443205,0,47916114.667663574
1765077016.6443205,1,47916114.667663574
1765077017.6443558,0,47916238.02392578
1765077017.6443558,1,47916238.49975586
1765077018.6442997,0,47916361.57104492
1765077018.6442997,1,47916361.73199463
1765077019.6443105,0,47916485.35614014
1765077019.6443105,1,47916485.35614014
1765077020.6482906,0,47916609.439575195
1765077020.6482906,1,47916609.439575195
1765077021.644429,0,47916732.736694336
1765077021.644429,1,47916732.736694336
1765077022.6442955,0,47916856.5065918
1765077022.6442955,1,47916856.5065918
1765077023.644307,0,47916980.12835693
1765077023.644307,1,47916980.12835693
1765077024.6442935,0,47917103.72399902
1765077024.6442935,1,47917103.72399902
1765077025.6442928,0,47917227.3527832
1765077025.6442928,1,47917227.47375488
1765077026.6443043,0,47917350.999938965
1765077026.6443043,1,47917350.999938965
1765077027.6443498,0,47917474.62902832
1765077027.6443498,1,47917474.62902832
1765077028.644302,0,47917598.287109375
1765077028.644302,1,47917598.413757324
1765077029.6443038,0,47917722.03753662
1765077029.6443038,1,47917722.03753662
1765077030.6445029,0,47917845.34082031
1765077030.6445029,1,47917845.34082031
1765077031.644304,0,47917969.367492676
1765077031.644304,1,47917969.367492676
1765077032.645191,0,47918092.89929199
1765077032.645191,1,47918092.89929199
1765077033.6444383,0,47918216.460754395
1765077033.6444383,1,47918216.460754395
1765077034.644291,0,47918340.20526123
1765077034.644291,1,47918340.20526123
1765077035.6443834,0,47918463.619384766
1765077035.6443834,1,47918463.76293945
1765077036.6442983,0,47918587.45758057
1765077036.6442983,1,47918587.45758057
1765077037.6444783,0,47918710.9151001
1765077037.6444783,1,47918710.9151001
1765077038.6448073,0,47918834.58508301
1765077038.6448073,1,47918834.58508301
1765077039.6463368,0,47918958.51293945
1765077039.6463368,1,47918958.650146484
1765077040.6444023,0,47919081.94567871
1765077040.6444023,1,47919081.94567871
1765077041.6442962,0,47919205.44464111
1765077041.6442962,1,47919205.44464111
1765077042.6443024,0,47919329.34887695
1765077042.6443024,1,47919329.695129395
1765077043.6442814,0,47919452.81567383
1765077043.6442814,1,47919452.81567383
1765077044.6443202,0,47919576.58770752
1765077044.6443202,1,47919576.58770752
1765077045.6443038,0,47919700.18023682
1765077045.6443038,1,47919700.18023682
1765077046.6442912,0,47919823.5769043
1765077046.6442912,1,47919823.5769043
1765077047.6462965,0,47919947.865234375
1765077047.6462965,1,47919947.865234375
1765077048.6442876,0,47920070.92932129
1765077048.6442876,1,47920070.92932129
1765077049.6443079,0,47920194.714538574
1765077049.6443079,1,47920194.86706543
1765077050.644304,0,47920318.24316406
1765077050.644304,1,47920318.334350586
1765077051.644299,0,47920442.03125
1765077051.644299,1,47920442.03125
1765077052.6442988,0,47920565.55358887
1765077052.6442988,1,47920565.55358887
1765077053.644582,0,47920689.21307373
1765077053.644582,1,47920689.21307373
1765077054.6443117,0,47920812.89172363
1765077054.6443117,1,47920813.03027344
1765077055.6449115,0,47920936.62371826
1765077055.6449115,1,47920936.734558105
1765077056.644299,0,47921060.26635742
1765077056.644299,1,47921060.26635742
1765077057.6443238,0,47921183.849487305
1765077057.6443238,1,47921183.849487305
1765077058.6445894,0,47921307.496520996
1765077058.6445894,1,47921307.496520996
1765077059.6442978,0,47921431.10949707
1765077059.6442978,1,47921431.10949707
1765077060.6447952,0,47921554.94152832
1765077060.6447952,1,47921554.94152832
1765077061.6442916,0,47921678.472473145
1765077061.6442916,1,47921678.472473145
1765077062.6442935,0,47921801.66217041
1765077062.6442935,1,47921801.66217041
1765077063.6452992,0,47921925.904663086
1765077063.6452992,1,47921925.904663086
1765077064.6443038,0,47922049.42059326
1765077064.6443038,1,47922049.42059326
1765077065.6443,0,47922173.032836914
1765077065.6443,1,47922173.148376465
1765077066.6442983,0,47922296.56726074
1765077066.6442983,1,47922296.56726074
1765077067.6443613,0,47922419.945373535
1765077067.6443613,1,47922419.945373535
1765077068.6443024,0,47922544.01678467
1765077068.6443024,1,47922544.01678467
1765077069.644302,0,47922667.62738037
1765077069.644302,1,47922668.11248779
1765077070.6442966,0,47922791.24475098
1765077070.6442966,1,47922791.24475098
1765077071.644292,0,47922914.822143555
1765077071.644292,1,47922914.94885254
1765077072.6443002,0,47923038.560058594
1765077072.6443002,1,47923038.560058594
1765077073.6443062,0,47923162.207214355
1765077073.6443062,1,47923162.340026855
1765077074.6443872,0,47923285.80834961
1765077074.6443872,1,47923285.80834961
1765077075.6443086,0,47923409.487976074
1765077075.6443086,1,47923409.60479736
1765077076.644304,0,47923533.095581055
1765077076.644304,1,47923533.095581055
1765077077.6443007,0,47923656.783447266
1765077077.6443007,1,47923656.783447266
1765077078.644372,0,47923780.32330322
1765077078.644372,1,47923780.32330322
1765077079.6442997,0,47923904.12573242
1765077079.6442997,1,47923904.12573242
1765077080.6442997,0,47924027.56921387
1765077080.6442997,1,47924027.56921387
1765077081.6443713,0,47924151.23602295
1765077081.6443713,1,47924151.37701416
1765077082.6443598,0,47924274.87145996
1765077082.6443598,1,47924274.87145996
1765077083.6473117,0,47924399.04986572
1765077083.6473117,1,47924399.04986572
1765077084.6442828,0,47924522.19396973
1765077084.6442828,1,47924522.19396973
1765077085.6442945,0,47924645.66271973
1765077085.6442945,1,47924645.781311035
1765077086.6443286,0,47924769.47015381
1765077086.6443286,1,47924769.6104126
1765077087.6443017,0,47924893.25531006
1765077087.6443017,1,47924893.51751709
1765077088.64431,0,47925016.6038208
1765077088.64431,1,47925016.6038208
1765077089.6443048,0,47925140.324645996
1765077089.6443048,1,47925140.4307251
1765077090.6443155,0,47925264.18426514
1765077090.6443155,1,47925264.18426514
1765077091.6442888,0,47925387.73156738
1765077091.6442888,1,47925387.73156738
1765077092.6444118,0,47925511.1786499
1765077092.6444118,1,47925511.33959961
1765077093.6443267,0,47925634.95202637
1765077093.6443267,1,47925635.088378906
1765077094.6451843,0,47925758.794921875
1765077094.6451843,1,47925758.794921875
1765077095.6453257,0,47925882.30340576
1765077095.6453257,1,47925882.80151367
1765077096.6443038,0,47926006.060424805
1765077096.6443038,1,47926006.18035889
1765077097.6443179,0,47926129.424194336
1765077097.6443179,1,47926129.5435791
1765077098.6443875,0,47926253.25177002
1765077098.6443875,1,47926253.65350342
1765077099.6443186,0,47926376.73968506
1765077099.6443186,1,47926376.73968506
1765077100.6443038,0,47926500.470458984
1765077100.6443038,1,47926500.470458984
1765077101.6444392,0,47926624.155944824
1765077101.6444392,1,47926624.67529297
1765077102.6443055,0,47926747.93078613
1765077102.6443055,1,47926747.93078613
1765077103.6442943,0,47926871.44812012
1765077103.6442943,1,47926871.44812012
1765077104.6442983,0,47926995.077819824
1765077104.6442983,1,47926995.077819824
1765077105.6447816,0,47927118.68878174
1765077105.6447816,1,47927118.68878174
1765077106.644299,0,47927242.26599121
1765077106.644299,1,47927242.26599121
1765077107.6442895,0,47927365.919555664
1765077107.6442895,1,47927365.919555664
1765077108.6443005,0,47927489.67706299
1765077108.6443005,1,47927489.67706299
1765077109.6443188,0,47927613.4118042
1765077109.6443188,1,47927613.67059326
1765077110.644296,0,47927736.90032959
1765077110.644296,1,47927736.90032959
1765077111.6442995,0,47927860.63580322
1765077111.6442995,1,47927860.63580322
1765077112.6443083,0,47927983.982543945
1765077112.6443083,1,47927983.982543945
1765077113.6443074,0,47928107.671569824
1765077113.6443074,1,47928107.671569824
1765077114.644297,0,47928231.51043701
1765077114.644297,1,47928231.51043701
1765077115.644298,0,47928355.12585449
1765077115.644298,1,47928355.12585449
1765077116.6443005,0,47928478.80761719
1765077116.6443005,1,47928478.80761719
1765077117.6443026,0,47928602.25061035
1765077117.6443026,1,47928602.25061035
1765077118.6443057,0,47928726.11816406
1765077118.6443057,1,47928726.11816406
1765077119.644422,0,47928849.675964355
1765077119.644422,1,47928850.05767822
1765077120.6443162,0,47928973.45074463
1765077120.6443162,1,47928973.45074463
1765077121.6443,0,47929097.05895996
1765077121.6443,1,47929097.05895996
1765077122.644309,0,47929220.73944092
1765077122.644309,1,47929220.73944092
1765077123.6443024,0,47929344.242248535
1765077123.6443024,1,47929344.242248535
1765077124.6447666,0,47929467.96984863
1765077124.6447666,1,47929467.96984863
1765077125.6443088,0,47929591.67883301
1765077125.6443088,1,47929591.67883301
1765077126.6443367,0,47929715.168273926
1765077126.6443367,1,47929715.62982178
1765077127.6453416,0,47929839.01873779
1765077127.6453416,1,47929839.01873779
1765077128.6443136,0,47929962.58581543
1765077128.6443136,1,47929962.58581543
1765077129.644854,0,47930086.19281006
1765077129.644854,1,47930086.19281006
1765077130.644969,0,47930209.90539551
1765077130.644969,1,47930209.90539551
1765077131.6443582,0,47930333.314575195
1765077131.6443582,1,47930342.517822266
1765077132.6443467,0,47930456.90368652
1765077132.6443467,1,47930457.30316162
1765077133.6442916,0,47930580.60681152
1765077133.6442916,1,47930580.60681152
1765077134.645036,0,47930704.37438965
1765077134.645036,1,47930704.37438965
1765077135.6447926,0,47930827.992370605
1765077135.6447926,1,47930827.992370605
1765077136.6442997,0,47930951.628967285
1765077136.6442997,1,47930951.73181152
