time,scope,value
1769950770.090918,0,2572911.9868164062
1769950770.090918,1,2572912.35546875
1769950771.0908842,0,2573006.4416503906
1769950771.0908842,1,2573006.4416503906
1769950772.0908778,0,2573101.1587524414
1769950772.0908778,1,2573101.1587524414
1769950773.0908775,0,2573195.8768310547
1769950773.0908775,1,2573195.8768310547
1769950774.0908768,0,2573290.5049438477
1769950774.0908768,1,2573290.606567383
1769950775.0908992,0,2573385.2830810547
1769950775.0908992,1,2573385.2830810547
1769950776.0908222,0,2573479.9927368164
1769950776.0908222,1,2573479.9927368164
1769950777.0908823,0,2573574.7057495117
1769950777.0908823,1,2573574.80078125
1769950778.0908802,0,2573669.5114746094
1769950778.0908802,1,2573669.5114746094
1769950779.0909033,0,2573764.1646728516
1769950779.0909033,1,2573764.285949707
1769950780.0908792,0,2573858.9596557617
1769950780.0908792,1,2573858.9596557617
1769950781.0908823,0,2573953.68359375
1769950781.0908823,1,2573953.68359375
1769950782.090879,0,2574048.3892822266
1769950782.090879,1,2574048.3892822266
1769950783.0908728,0,2574143.140991211
1769950783.0908728,1,2574143.140991211
1769950784.0908754,0,2574237.8509521484
1769950784.0908754,1,2574237.8509521484
1769950785.090872,0,2574332.5182495117
1769950785.090872,1,2574332.5182495117
1769950786.0908866,0,2574427.3166503906
1769950786.0908866,1,2574427.3166503906
1769950787.0908988,0,2574522.036682129
1769950787.0908988,1,2574522.036682129
1769950788.0908828,0,2574616.7396240234
1769950788.0908828,1,2574616.7396240234
1769950789.09086,0,2574711.479248047
1769950789.09086,1,2574711.479248047
1769950790.090885,0,2574806.216796875
1769950790.090885,1,2574806.216796875
1769950791.0908847,0,2574900.8705444336
1769950791.0908847,1,2574900.8705444336
1769950792.0908954,0,2574995.6221313477
1769950792.0908954,1,2574995.6221313477
1769950793.090886,0,2575090.3276367188
1769950793.090886,1,2575090.3276367188
1769950794.0909064,0,2575185.0805664062
1769950794.0909064,1,2575185.0805664062
1769950795.0909,0,2575279.81060791
1769950795.0909,1,2575279.81060791
1769950796.090876,0,2575374.560913086
1769950796.090876,1,2575374.560913086
1769950797.0908554,0,2575469.217163086
1769950797.0908554,1,2575469.3032836914
1769950798.090842,0,2575563.912963867
1769950798.090842,1,2575564.0145874023
1769950799.0907934,0,2575658.648132324
1769950799.0907934,1,2575658.648132324
1769950800.090913,0,2575753.4389648438
1769950800.090913,1,2575753.4389648438
1769950801.0908713,0,2575848.179321289
1769950801.0908713,1,2575848.179321289
1769950802.0909107,0,2575942.9114379883
1769950802.0909107,1,2575942.9114379883
1769950803.0908797,0,2576037.5537109375
1769950803.0908797,1,2576037.6430664062
1769950804.0908756,0,2576132.2869873047
1769950804.0908756,1,2576132.3865356445
1769950805.0908167,0,2576227.031677246
1769950805.0908167,1,2576227.031677246
1769950806.0908697,0,2576321.7827148438
1769950806.0908697,1,2576321.7827148438
1769950807.09088,0,2576416.533508301
1769950807.09088,1,2576416.533508301
1769950808.0908723,0,2576511.170227051
1769950808.0908723,1,2576511.2690429688
1769950809.090872,0,2576605.92376709
1769950809.090872,1,2576606.0209350586
1769950810.090893,0,2576700.7185668945
1769950810.090893,1,2576700.7185668945
1769950811.0908797,0,2576795.3779296875
1769950811.0908797,1,2576795.3779296875
1769950812.0908754,0,2576890.1368408203
1769950812.0908754,1,2576890.1368408203
1769950813.0909085,0,2576984.862854004
1769950813.0909085,1,2576984.862854004
1769950814.0908966,0,2577079.5932006836
1769950814.0908966,1,2577079.5932006836
1769950815.0908825,0,2577174.2881469727
1769950815.0908825,1,2577174.2881469727
1769950816.0909016,0,2577269.0021972656
1769950816.0909016,1,2577269.1036376953
1769950817.0908787,0,2577363.726928711
1769950817.0908787,1,2577363.823913574
1769950818.090904,0,2577458.473510742
1769950818.090904,1,2577458.582763672
1769950819.0908792,0,2577553.145629883
1769950819.0908792,1,2577553.2557373047
1769950820.0909328,0,2577647.905395508
1769950820.0909328,1,2577647.979309082
1769950821.090878,0,2577742.5357666016
1769950821.090878,1,2577742.5357666016
1769950822.0909045,0,2577837.3908691406
1769950822.0909045,1,2577837.3908691406
1769950823.0908754,0,2577932.112426758
1769950823.0908754,1,2577932.112426758
1769950824.0908804,0,2578026.818054199
1769950824.0908804,1,2578026.934753418
