time,scope,value
1769950770.491784,nrm.extra.perf.PAPI_L3_TCA.133236,2322661408.0
1769950770.491784,nrm.extra.perf.PAPI_TOT_INS.133236,39063494326.0
1769950770.491784,nrm.extra.perf.PAPI_TOT_CYC.133236,255114550141.0
1769950770.491784,nrm.extra.perf.PAPI_RES_STL.133236,226319233591.0
1769950770.491784,nrm.extra.perf.PAPI_L3_TCM.133236,2177227105.0
1769950771.4878242,nrm.extra.perf.PAPI_L3_TCA.133236,4601902020.0
1769950771.4878242,nrm.extra.perf.PAPI_TOT_INS.133236,77294052715.0
1769950771.4878242,nrm.extra.perf.PAPI_TOT_CYC.133236,483004536899.0
1769950771.4878242,nrm.extra.perf.PAPI_RES_STL.133236,425973733482.0
1769950771.4878242,nrm.extra.perf.PAPI_L3_TCM.133236,4322794508.0
1769950772.4818048,nrm.extra.perf.PAPI_L3_TCA.133236,6882012203.0
1769950772.4818048,nrm.extra.perf.PAPI_TOT_INS.133236,115432630933.0
1769950772.4818048,nrm.extra.perf.PAPI_TOT_CYC.133236,710096916560.0
1769950772.4818048,nrm.extra.perf.PAPI_RES_STL.133236,624784058319.0
1769950772.4818048,nrm.extra.perf.PAPI_L3_TCM.133236,6448538809.0
1769950773.4870381,nrm.extra.perf.PAPI_L3_TCA.133236,9173221022.0
1769950773.4870381,nrm.extra.perf.PAPI_TOT_INS.133236,153755748833.0
1769950773.4870381,nrm.extra.perf.PAPI_TOT_CYC.133236,938468953405.0
1769950773.4870381,nrm.extra.perf.PAPI_RES_STL.133236,825590513831.0
1769950773.4870381,nrm.extra.perf.PAPI_L3_TCM.133236,8601635281.0
1769950774.4857137,nrm.extra.perf.PAPI_L3_TCA.133236,11483408948.0
1769950774.4857137,nrm.extra.perf.PAPI_TOT_INS.133236,192316030203.0
1769950774.4857137,nrm.extra.perf.PAPI_TOT_CYC.133236,1168484034338.0
1769950774.4857137,nrm.extra.perf.PAPI_RES_STL.133236,1028075659309.0
1769950774.4857137,nrm.extra.perf.PAPI_L3_TCM.133236,10766762390.0
1769950775.4834092,nrm.extra.perf.PAPI_L3_TCA.133236,13788653476.0
1769950775.4834092,nrm.extra.perf.PAPI_TOT_INS.133236,230780977383.0
1769950775.4834092,nrm.extra.perf.PAPI_TOT_CYC.133236,1398074519364.0
1769950775.4834092,nrm.extra.perf.PAPI_RES_STL.133236,1230517191260.0
1769950775.4834092,nrm.extra.perf.PAPI_L3_TCM.133236,12931749732.0
1769950776.4855797,nrm.extra.perf.PAPI_L3_TCA.133236,16077269272.0
1769950776.4855797,nrm.extra.perf.PAPI_TOT_INS.133236,269279770097.0
1769950776.4855797,nrm.extra.perf.PAPI_TOT_CYC.133236,1628980746059.0
1769950776.4855797,nrm.extra.perf.PAPI_RES_STL.133236,1431667804983.0
1769950776.4855797,nrm.extra.perf.PAPI_L3_TCM.133236,15073519670.0
1769950777.489819,nrm.extra.perf.PAPI_L3_TCA.133236,18353059126.0
1769950777.489819,nrm.extra.perf.PAPI_TOT_INS.133236,307530782601.0
1769950777.489819,nrm.extra.perf.PAPI_TOT_CYC.133236,1858620415665.0
1769950777.489819,nrm.extra.perf.PAPI_RES_STL.133236,1632836783467.0
1769950777.489819,nrm.extra.perf.PAPI_L3_TCM.133236,17215870163.0
1769950778.4819205,nrm.extra.perf.PAPI_L3_TCA.133236,20629741363.0
1769950778.4819205,nrm.extra.perf.PAPI_TOT_INS.133236,345702642833.0
1769950778.4819205,nrm.extra.perf.PAPI_TOT_CYC.133236,2085989544934.0
1769950778.4819205,nrm.extra.perf.PAPI_RES_STL.133236,1831550622114.0
1769950778.4819205,nrm.extra.perf.PAPI_L3_TCM.133236,19346132554.0
1769950779.4898424,nrm.extra.perf.PAPI_L3_TCA.133236,22864273681.0
1769950779.4898424,nrm.extra.perf.PAPI_TOT_INS.133236,383384704810.0
1769950779.4898424,nrm.extra.perf.PAPI_TOT_CYC.133236,2310722043340.0
1769950779.4898424,nrm.extra.perf.PAPI_RES_STL.133236,2027363164094.0
1769950779.4898424,nrm.extra.perf.PAPI_L3_TCM.133236,21460858942.0
1769950780.4928682,nrm.extra.perf.PAPI_L3_TCA.133236,25187359919.0
1769950780.4928682,nrm.extra.perf.PAPI_TOT_INS.133236,422007385580.0
1769950780.4928682,nrm.extra.perf.PAPI_TOT_CYC.133236,2540812081387.0
1769950780.4928682,nrm.extra.perf.PAPI_RES_STL.133236,2230998878435.0
1769950780.4928682,nrm.extra.perf.PAPI_L3_TCM.133236,23646914972.0
1769950781.4825892,nrm.extra.perf.PAPI_L3_TCA.133236,27500815826.0
1769950781.4825892,nrm.extra.perf.PAPI_TOT_INS.133236,460591778941.0
1769950781.4825892,nrm.extra.perf.PAPI_TOT_CYC.133236,2770947775671.0
1769950781.4825892,nrm.extra.perf.PAPI_RES_STL.133236,2433623828167.0
1769950781.4825892,nrm.extra.perf.PAPI_L3_TCM.133236,25795438979.0
1769950782.4898558,nrm.extra.perf.PAPI_L3_TCA.133236,29815767086.0
1769950782.4898558,nrm.extra.perf.PAPI_TOT_INS.133236,499178294854.0
1769950782.4898558,nrm.extra.perf.PAPI_TOT_CYC.133236,3001422376470.0
1769950782.4898558,nrm.extra.perf.PAPI_RES_STL.133236,2637193330438.0
1769950782.4898558,nrm.extra.perf.PAPI_L3_TCM.133236,27983079023.0
1769950783.4824545,nrm.extra.perf.PAPI_L3_TCA.133236,32092273300.0
1769950783.4824545,nrm.extra.perf.PAPI_TOT_INS.133236,537278352045.0
1769950783.4824545,nrm.extra.perf.PAPI_TOT_CYC.133236,3228430271476.0
1769950783.4824545,nrm.extra.perf.PAPI_RES_STL.133236,2836140377233.0
1769950783.4824545,nrm.extra.perf.PAPI_L3_TCM.133236,30102398197.0
1769950784.491923,nrm.extra.perf.PAPI_L3_TCA.133236,34420716399.0
