time,scope,value
1751796574.3913057,nrm.extra.perf.PAPI_L3_TCA.118442,5432724.0
1751796574.3913057,nrm.extra.perf.PAPI_TOT_INS.118442,3704396761.0
1751796574.3913057,nrm.extra.perf.PAPI_TOT_CYC.118442,4278642864.0
1751796574.3913057,nrm.extra.perf.PAPI_RES_STL.118442,743245718.0
1751796574.3913057,nrm.extra.perf.PAPI_L3_TCM.118442,3334872.0
1751796575.3905618,nrm.extra.perf.PAPI_L3_TCA.118442,14060202.0
1751796575.3905618,nrm.extra.perf.PAPI_TOT_INS.118442,9452176042.0
1751796575.3905618,nrm.extra.perf.PAPI_TOT_CYC.118442,7465566958.0
1751796575.3905618,nrm.extra.perf.PAPI_RES_STL.118442,1049931744.0
1751796575.3905618,nrm.extra.perf.PAPI_L3_TCM.118442,9865688.0
1751796576.3908474,nrm.extra.perf.PAPI_L3_TCA.118442,22803673.0
1751796576.3908474,nrm.extra.perf.PAPI_TOT_INS.118442,15151036543.0
1751796576.3908474,nrm.extra.perf.PAPI_TOT_CYC.118442,10563173331.0
1751796576.3908474,nrm.extra.perf.PAPI_RES_STL.118442,1373856755.0
1751796576.3908474,nrm.extra.perf.PAPI_L3_TCM.118442,16693710.0
1751796577.3911147,nrm.extra.perf.PAPI_L3_TCA.118442,31764661.0
1751796577.3911147,nrm.extra.perf.PAPI_TOT_INS.118442,20796853159.0
1751796577.3911147,nrm.extra.perf.PAPI_TOT_CYC.118442,13578570106.0
1751796577.3911147,nrm.extra.perf.PAPI_RES_STL.118442,1705697127.0
1751796577.3911147,nrm.extra.perf.PAPI_L3_TCM.118442,23908397.0
1751796578.3914025,nrm.extra.perf.PAPI_L3_TCA.118442,41593140.0
1751796578.3914025,nrm.extra.perf.PAPI_TOT_INS.118442,26718561640.0
1751796578.3914025,nrm.extra.perf.PAPI_TOT_CYC.118442,16636262247.0
1751796578.3914025,nrm.extra.perf.PAPI_RES_STL.118442,2054300174.0
1751796578.3914025,nrm.extra.perf.PAPI_L3_TCM.118442,31989421.0
1751796579.3906984,nrm.extra.perf.PAPI_L3_TCA.118442,52065966.0
1751796579.3906984,nrm.extra.perf.PAPI_TOT_INS.118442,32869513309.0
1751796579.3906984,nrm.extra.perf.PAPI_TOT_CYC.118442,19713815534.0
1751796579.3906984,nrm.extra.perf.PAPI_RES_STL.118442,2412197706.0
1751796579.3906984,nrm.extra.perf.PAPI_L3_TCM.118442,40735944.0
1751796580.3909872,nrm.extra.perf.PAPI_L3_TCA.118442,63092856.0
1751796580.3909872,nrm.extra.perf.PAPI_TOT_INS.118442,39218357297.0
1751796580.3909872,nrm.extra.perf.PAPI_TOT_CYC.118442,22803669873.0
1751796580.3909872,nrm.extra.perf.PAPI_RES_STL.118442,2777065986.0
1751796580.3909872,nrm.extra.perf.PAPI_L3_TCM.118442,50066684.0
1751796581.3912795,nrm.extra.perf.PAPI_L3_TCA.118442,74565348.0
1751796581.3912795,nrm.extra.perf.PAPI_TOT_INS.118442,45737775720.0
1751796581.3912795,nrm.extra.perf.PAPI_TOT_CYC.118442,25895252065.0
1751796581.3912795,nrm.extra.perf.PAPI_RES_STL.118442,3143867467.0
1751796581.3912795,nrm.extra.perf.PAPI_L3_TCM.118442,59863251.0
1751796582.3905623,nrm.extra.perf.PAPI_L3_TCA.118442,86397903.0
1751796582.3905623,nrm.extra.perf.PAPI_TOT_INS.118442,52379858455.0
1751796582.3905623,nrm.extra.perf.PAPI_TOT_CYC.118442,28975215052.0
1751796582.3905623,nrm.extra.perf.PAPI_RES_STL.118442,3512130667.0
1751796582.3905623,nrm.extra.perf.PAPI_L3_TCM.118442,70054429.0
1751796583.3908474,nrm.extra.perf.PAPI_L3_TCA.118442,98733172.0
1751796583.3908474,nrm.extra.perf.PAPI_TOT_INS.118442,59290881054.0
1751796583.3908474,nrm.extra.perf.PAPI_TOT_CYC.118442,32090135979.0
1751796583.3908474,nrm.extra.perf.PAPI_RES_STL.118442,3884864829.0
1751796583.3908474,nrm.extra.perf.PAPI_L3_TCM.118442,80728814.0
1751796584.3911462,nrm.extra.perf.PAPI_L3_TCA.118442,111523013.0
1751796584.3911462,nrm.extra.perf.PAPI_TOT_INS.118442,66441672094.0
1751796584.3911462,nrm.extra.perf.PAPI_TOT_CYC.118442,35235084030.0
1751796584.3911462,nrm.extra.perf.PAPI_RES_STL.118442,4263321496.0
1751796584.3911462,nrm.extra.perf.PAPI_L3_TCM.118442,91852788.0
1751796585.391431,nrm.extra.perf.PAPI_L3_TCA.118442,124379423.0
1751796585.391431,nrm.extra.perf.PAPI_TOT_INS.118442,73579765055.0
1751796585.391431,nrm.extra.perf.PAPI_TOT_CYC.118442,38331652677.0
1751796585.391431,nrm.extra.perf.PAPI_RES_STL.118442,4636670536.0
1751796585.391431,nrm.extra.perf.PAPI_L3_TCM.118442,103111729.0
1751796586.390715,nrm.extra.perf.PAPI_L3_TCA.118442,138045203.0
1751796586.390715,nrm.extra.perf.PAPI_TOT_INS.118442,81169680265.0
1751796586.390715,nrm.extra.perf.PAPI_TOT_CYC.118442,41515873318.0
1751796586.390715,nrm.extra.perf.PAPI_RES_STL.118442,5016178113.0
