time,value
1745902088.8879461,1.0
1745902088.9582224,1.0
1745902089.0311975,1.0
1745902089.1022434,1.0
1745902089.1841261,1.0
1745902089.2616751,1.0
1745902089.3323834,1.0
1745902089.4023755,1.0
1745902089.4751947,1.0
1745902089.5459096,1.0
1745902089.6159775,1.0
1745902089.6865156,1.0
1745902089.7593305,1.0
1745902089.8307426,1.0
1745902089.9031916,1.0
1745902089.9728107,1.0
1745902090.042733,1.0
1745902090.1174343,1.0
1745902090.1884782,1.0
1745902090.2586534,1.0
1745902090.3294008,1.0
1745902090.3990943,1.0
1745902090.4686751,1.0
1745902090.538965,1.0
1745902090.6088228,1.0
1745902090.6786091,1.0
1745902090.748604,1.0
1745902090.8191445,1.0
1745902090.8936026,1.0
1745902090.964221,1.0
1745902091.0339653,1.0
1745902091.1037202,1.0
1745902091.1732683,1.0
1745902091.2428448,1.0
1745902091.315411,1.0
1745902091.3847272,1.0
1745902091.454242,1.0
1745902091.523534,1.0
1745902091.5930576,1.0
1745902091.6625354,1.0
1745902091.7318463,1.0
1745902091.8072016,1.0
1745902091.8792183,1.0
1745902091.9481337,1.0
1745902092.0169992,1.0
1745902092.0858843,1.0
1745902092.1549273,1.0
1745902092.223759,1.0
1745902092.2976043,1.0
1745902092.3673506,1.0
1745902092.4367063,1.0
1745902092.5057907,1.0
1745902092.574713,1.0
1745902092.6437466,1.0
1745902092.7152026,1.0
1745902092.784677,1.0
1745902092.8672032,1.0
1745902092.9412105,1.0
1745902093.0147297,1.0
1745902093.0835612,1.0
1745902093.1525335,1.0
1745902093.2214007,1.0
1745902093.2925906,1.0
1745902093.3621705,1.0
1745902093.430994,1.0
1745902093.50322,1.0
1745902093.571945,1.0
1745902093.6408157,1.0
1745902093.70964,1.0
1745902093.7792394,1.0
1745902093.8479426,1.0
1745902093.9166837,1.0
1745902093.9853323,1.0
1745902094.0541205,1.0
1745902094.1226234,1.0
1745902094.1913123,1.0
1745902094.263909,1.0
1745902094.3339674,1.0
1745902094.4024606,1.0
1745902094.4710386,1.0
1745902094.5396667,1.0
1745902094.6083903,1.0
1745902094.683071,1.0
1745902094.7555237,1.0
1745902094.8258634,1.0
1745902094.8945932,1.0
1745902094.9636295,1.0
1745902095.0322678,1.0
1745902095.1010082,1.0
1745902095.1696882,1.0
1745902095.2383156,1.0
1745902095.311182,1.0
1745902095.3801954,1.0
1745902095.4537253,1.0
1745902095.5263972,1.0
1745902095.595108,1.0
1745902095.6638918,1.0
1745902095.7326584,1.0
1745902095.8033745,1.0
1745902095.8719392,1.0
1745902095.9431994,1.0
1745902096.0118773,1.0
1745902096.0805185,1.0
1745902096.149173,1.0
1745902096.2177477,1.0
1745902096.2878127,1.0
1745902096.3594234,1.0
1745902096.4280832,1.0
1745902096.4968126,1.0
1745902096.5657506,1.0
1745902096.6346543,1.0
1745902096.7033172,1.0
1745902096.7727277,1.0
1745902096.8492734,1.0
1745902096.9582863,1.0
1745902097.0655928,1.0
1745902097.1689072,1.0
1745902097.2738588,1.0
1745902097.3430376,1.0
1745902097.415197,1.0
1745902097.4846632,1.0
1745902097.5539525,1.0
1745902097.6222472,1.0
1745902097.6910386,1.0
1745902097.7598703,1.0
1745902097.8288653,1.0
1745902097.8978157,1.0
1745902097.966411,1.0
1745902098.0403593,1.0
1745902098.1491687,1.0
1745902098.2560432,1.0
1745902098.3354533,1.0
1745902098.4436314,1.0
1745902098.512291,1.0
1745902098.5811694,1.0
1745902098.6499681,1.0
1745902098.7190554,1.0
1745902098.7911985,1.0
1745902098.8631957,1.0
1745902098.9322278,1.0
1745902099.0013552,1.0
1745902099.0701299,1.0
1745902099.139074,1.0
1745902099.2078717,1.0
1745902099.2791955,1.0
1745902099.3487358,1.0
1745902099.417266,1.0
1745902099.4856734,1.0
1745902099.5542545,1.0
1745902099.623019,1.0
1745902099.6963582,1.0
1745902099.805202,1.0
1745902099.913095,1.0
1745902100.0201714,1.0
1745902100.1288962,1.0
1745902100.2333963,1.0
1745902100.3409657,1.0
1745902100.4493432,1.0
1745902100.5611157,1.0
1745902100.6645856,1.0
1745902100.7732754,1.0
1745902100.8811805,1.0
1745902100.9889944,1.0
1745902101.096246,1.0
1745902101.20341,1.0
1745902101.2766414,1.0
1745902101.3461797,1.0
1745902101.415277,1.0
1745902101.4871945,1.0
1745902101.55622,1.0
1745902101.6252103,1.0
1745902101.6942186,1.0
1745902101.763429,1.0
1745902101.8324912,1.0
1745902101.9017975,1.0
1745902101.9706974,1.0
1745902102.0402038,1.0
1745902102.109534,1.0
1745902102.1786015,1.0
1745902102.2474532,1.0
1745902102.3184934,1.0
1745902102.390431,1.0
1745902102.459115,1.0
1745902102.5279317,1.0
1745902102.60163,1.0
1745902102.7112162,1.0
1745902102.8184116,1.0
1745902102.9250786,1.0
1745902103.0324466,1.0
1745902103.1388218,1.0
1745902103.2468534,1.0
1745902103.3538806,1.0
1745902103.461444,1.0
1745902103.5344763,1.0
1745902103.603395,1.0
1745902103.6721525,1.0
1745902103.7405596,1.0
1745902103.811193,1.0
1745902103.8832016,1.0
1745902103.9517286,1.0
1745902104.0206716,1.0
1745902104.0897868,1.0
1745902104.1583753,1.0
1745902104.227114,1.0
1745902104.2976174,1.0
1745902104.3664584,1.0
1745902104.4371753,1.0
1745902104.5056863,1.0
1745902104.574313,1.0
1745902104.6474714,1.0
1745902104.715776,1.0
1745902104.785328,1.0
1745902104.853788,1.0
1745902104.9223723,1.0
1745902104.9909554,1.0
1745902105.0602827,1.0
1745902105.1288564,1.0
1745902105.1974096,1.0
1745902105.26752,1.0
1745902105.341349,1.0
1745902105.4093273,1.0
1745902105.4782543,1.0
1745902105.5465496,1.0
1745902105.6151025,1.0
1745902105.6836493,1.0
1745902105.7572284,1.0
1745902105.8657172,1.0
1745902105.973383,1.0
1745902106.0810022,1.0
1745902106.1887825,1.0
1745902106.2952187,1.0
1745902106.364573,1.0
1745902106.4331717,1.0
1745902106.5012798,1.0
1745902106.5700598,1.0
1745902106.6432052,1.0
1745902106.7116585,1.0
1745902106.781203,1.0
1745902106.8498874,1.0
1745902106.9186788,1.0
1745902106.9878004,1.0
1745902107.0567448,1.0
1745902107.1254652,1.0
1745902107.1940866,1.0
1745902107.2634518,1.0
1745902107.3329575,1.0
1745902107.4014184,1.0
1745902107.4700933,1.0
1745902107.5389287,1.0
1745902107.6075914,1.0
1745902107.6762612,1.0
1745902107.7450275,1.0
1745902107.813867,1.0
1745902107.882453,1.0
1745902107.9511998,1.0
1745902108.019738,1.0
1745902108.0884404,1.0
1745902108.1592128,1.0
1745902108.2278352,1.0
1745902108.297826,1.0
1745902108.366403,1.0
1745902108.4373143,1.0
1745902108.5057902,1.0
1745902108.574197,1.0
1745902108.6428423,1.0
1745902108.7115033,1.0
1745902108.7807498,1.0
1745902108.849388,1.0
1745902108.91799,1.0
1745902108.9865997,1.0
1745902109.0552504,1.0
1745902109.1239748,1.0
1745902109.1928372,1.0
1745902109.2627196,1.0
1745902109.3386354,1.0
1745902109.4471009,1.0
1745902109.5555837,1.0
1745902109.6243565,1.0
1745902109.693201,1.0
1745902109.761886,1.0
1745902109.8306289,1.0
