time,scope,value
1745902089.2512043,0,145.79739867265167
1745902089.2512043,1,139.87292180596447
1745902090.251203,0,144.3039163818859
1745902090.251203,1,144.35259689602546
1745902091.2511978,0,133.4315959142364
1745902091.2511978,1,132.94447502047674
1745902092.251207,0,134.14419217556582
1745902092.251207,1,134.92700497690277
1745902093.2512019,0,136.437308955868
1745902093.2512019,1,135.24812171151095
1745902094.2512014,0,134.83503085819612
1745902094.2512014,1,132.8168804668566
1745902095.251203,0,133.51290774546985
1745902095.251203,1,133.8152367578648
1745902096.251203,0,137.34690852238438
1745902096.251203,1,136.95567355595895
1745902097.2512007,0,94.6455298807716
1745902097.2512007,1,139.6515524066042
1745902098.2516623,0,146.97427339418311
1745902098.2516623,1,147.37124801322767
1745902099.251204,0,130.47326111350287
1745902099.251204,1,138.34865257496276
1745902100.2512023,0,142.29215267736964
1745902100.2512023,1,116.11029713869628
1745902101.2512019,0,150.7929845765825
1745902101.2512019,1,143.59688447201188
1745902102.2511427,0,136.0201729514336
1745902102.2511427,1,132.47849624771646
1745902103.2511854,0,150.0278890049895
1745902103.2511854,1,146.53802092848207
1745902104.2512038,0,133.90394486609384
1745902104.2512038,1,132.12044395852325
1745902105.2511997,0,137.05027762305866
1745902105.2511997,1,138.77839624728801
1745902106.251136,0,90.13276395143994
1745902106.251136,1,144.84977046927708
1745902107.2512026,0,137.88394661214576
1745902107.2512026,1,137.1851417382464
1745902108.2511978,0,134.28286613180964
1745902108.2511978,1,133.3104255603142
1745902109.251198,0,132.4759712141251
1745902109.251198,1,134.01533444621165
1745902110.251194,0,141.58514903417705
1745902110.251194,1,136.27671931972202
1745902111.2512035,0,134.2989682622455
1745902111.2512035,1,134.12646165935723
1745902112.251195,0,135.467275260645
1745902112.251195,1,133.9863826120223
1745902113.2512035,0,134.30727998935853
1745902113.2512035,1,136.08345512338025
1745902114.2512007,0,149.3564102337467
1745902114.2512007,1,144.00583372975385
1745902115.2512007,0,138.53863155727535
1745902115.2512007,1,138.07594192009333
1745902116.2511983,0,136.88738550714976
1745902116.2511983,1,135.9314481703456
1745902117.2511847,0,141.47580060264804
1745902117.2511847,1,74.59130409553798
1745902118.2512062,0,134.47457822393017
1745902118.2512062,1,134.22644742575642
1745902119.2511933,0,132.70813089512495
1745902119.2511933,1,138.36482219711755
1745902120.2511969,0,136.93827065624552
1745902120.2511969,1,135.27585427518335
1745902121.2519262,0,106.82909755778309
1745902121.2519262,1,143.6827374297199
1745902122.2511897,0,67.48319222846152
1745902122.2511897,1,147.4110926628187
1745902123.2511928,0,134.7691613350605
1745902123.2511928,1,133.75797498224574
1745902124.251195,0,132.7197438199373
1745902124.251195,1,132.68579011855394
1745902125.2511926,0,145.5975147640999
1745902125.2511926,1,142.58326748850757
1745902126.2511997,0,137.12774357970193
1745902126.2511997,1,136.35198201150138
1745902127.25119,0,133.3844498506821
1745902127.25119,1,135.61942366383255
1745902128.2512016,0,134.05342855556202
1745902128.2512016,1,136.79749975236172
1745902129.2512007,0,137.58202248527022
1745902129.2512007,1,137.81768518194184
1745902130.251187,0,118.35975476571451
1745902130.251187,1,140.26947039073846
1745902131.251202,0,133.663929233835
1745902131.251202,1,135.3173334948101
1745902132.2512078,0,134.31229255572896
1745902132.2512078,1,135.42321167558555
1745902133.2512045,0,133.73012200555112
1745902133.2512045,1,134.9148906313532
1745902134.2512052,0,136.79588285190778
1745902134.2512052,1,140.15767595419342
1745902135.2511961,0,74.23636541063077
1745902135.2511961,1,146.75404826771583
1745902136.2513204,0,142.37456523331088
1745902136.2513204,1,151.63043747181584
1745902137.2512023,0,144.2708834727875
1745902137.2512023,1,104.67455622798909
1745902138.251203,0,148.28334922293087
1745902138.251203,1,140.69444000897934
1745902139.2512038,0,146.20540620465948
1745902139.2512038,1,138.79033028117033
1745902140.2511947,0,132.61201602207453
1745902140.2511947,1,136.9572459862382
1745902141.251199,0,144.43748531859353
1745902141.251199,1,127.46423774683369
1745902142.2511954,0,139.85869339165274
1745902142.2511954,1,136.59610670523347
1745902143.2511954,0,135.8722658592187
1745902143.2511954,1,136.6627567582448
1745902144.2511966,0,133.6104862406764
1745902144.2511966,1,136.11415074600885
1745902145.2511947,0,135.69683313549987
1745902145.2511947,1,134.82067332281807
1745902146.251194,0,133.65590032167844
1745902146.251194,1,135.0986745594875
1745902147.2511945,0,133.63250236440035
1745902147.2511945,1,136.02809673286512
1745902148.2516289,0,120.15952751352346
1745902148.2516289,1,143.04155916665124
1745902149.2512016,0,135.51889393879466
1745902149.2512016,1,133.72136530251305
1745902150.2511935,0,144.76588447428634
1745902150.2511935,1,143.36024135495708
1745902151.2511868,0,133.79789333494406
1745902151.2511868,1,133.31301122180747
1745902152.2511916,0,137.06210035776857
1745902152.2511916,1,133.42948115202773
1745902153.25119,0,135.38325044636488
1745902153.25119,1,139.04176378590446
1745902154.251193,0,135.79269529974323
1745902154.251193,1,133.8926301288081
1745902155.251185,0,136.0110433842059
1745902155.251185,1,131.89024989213917
1745902156.251194,0,131.61928188147934
1745902156.251194,1,133.1896105925793
1745902157.251193,0,77.78755156668159
1745902157.251193,1,144.63602593638026
1745902158.251209,0,146.09924893210504
1745902158.251209,1,137.41142254233839
1745902159.2512,0,134.02175778657144
1745902159.2512,1,135.1444722031769
1745902160.2512016,0,133.98273335480872
1745902160.2512016,1,135.15868710298517
1745902161.2512004,0,131.14141941828538
1745902161.2512004,1,134.44317231592686
1745902162.2512057,0,133.40247970223626
1745902162.2512057,1,135.83570067624464
