time,scope,value
1742772541.6228418,nrm.extra.perf.PAPI_L3_TCA.184449,2171221520.0
1742772541.6228418,nrm.extra.perf.PAPI_TOT_INS.184449,47052395263.0
1742772541.6228418,nrm.extra.perf.PAPI_TOT_CYC.184449,281198518333.0
1742772541.6228418,nrm.extra.perf.PAPI_RES_STL.184449,233575683713.0
1742772541.6228418,nrm.extra.perf.PAPI_L3_TCM.184449,1922846617.0
1742772542.622105,nrm.extra.perf.PAPI_L3_TCA.184449,4361711630.0
1742772542.622105,nrm.extra.perf.PAPI_TOT_INS.184449,92822014855.0
1742772542.622105,nrm.extra.perf.PAPI_TOT_CYC.184449,529792088572.0
1742772542.622105,nrm.extra.perf.PAPI_RES_STL.184449,445661312874.0
1742772542.622105,nrm.extra.perf.PAPI_L3_TCM.184449,3858486299.0
1742772543.623354,nrm.extra.perf.PAPI_L3_TCA.184449,6512232801.0
1742772543.623354,nrm.extra.perf.PAPI_TOT_INS.184449,138161181962.0
1742772543.623354,nrm.extra.perf.PAPI_TOT_CYC.184449,778738089284.0
1742772543.623354,nrm.extra.perf.PAPI_RES_STL.184449,656114325082.0
1742772543.623354,nrm.extra.perf.PAPI_L3_TCM.184449,5764417526.0
1742772544.6235802,nrm.extra.perf.PAPI_L3_TCA.184449,8700234325.0
1742772544.6235802,nrm.extra.perf.PAPI_TOT_INS.184449,183954867351.0
1742772544.6235802,nrm.extra.perf.PAPI_TOT_CYC.184449,1029638340044.0
1742772544.6235802,nrm.extra.perf.PAPI_RES_STL.184449,870119949679.0
1742772544.6235802,nrm.extra.perf.PAPI_L3_TCM.184449,7700737549.0
1742772545.6209223,nrm.extra.perf.PAPI_L3_TCA.184449,10895546292.0
1742772545.6209223,nrm.extra.perf.PAPI_TOT_INS.184449,229718785433.0
1742772545.6209223,nrm.extra.perf.PAPI_TOT_CYC.184449,1280074412674.0
1742772545.6209223,nrm.extra.perf.PAPI_RES_STL.184449,1084273175509.0
1742772545.6209223,nrm.extra.perf.PAPI_L3_TCM.184449,9636021179.0
1742772546.6205635,nrm.extra.perf.PAPI_L3_TCA.184449,13051409325.0
1742772546.6205635,nrm.extra.perf.PAPI_TOT_INS.184449,275361985667.0
1742772546.6205635,nrm.extra.perf.PAPI_TOT_CYC.184449,1531118991162.0
1742772546.6205635,nrm.extra.perf.PAPI_RES_STL.184449,1294994807733.0
1742772546.6205635,nrm.extra.perf.PAPI_L3_TCM.184449,11542350839.0
1742772547.6216195,nrm.extra.perf.PAPI_L3_TCA.184449,15228691689.0
1742772547.6216195,nrm.extra.perf.PAPI_TOT_INS.184449,320943034089.0
1742772547.6216195,nrm.extra.perf.PAPI_TOT_CYC.184449,1782088720577.0
1742772547.6216195,nrm.extra.perf.PAPI_RES_STL.184449,1509426317685.0
1742772547.6216195,nrm.extra.perf.PAPI_L3_TCM.184449,13471163753.0
1742772548.6213813,nrm.extra.perf.PAPI_L3_TCA.184449,17258321969.0
1742772548.6213813,nrm.extra.perf.PAPI_TOT_INS.184449,365837789244.0
1742772548.6213813,nrm.extra.perf.PAPI_TOT_CYC.184449,2031566033089.0
1742772548.6213813,nrm.extra.perf.PAPI_RES_STL.184449,1706979807394.0
1742772548.6213813,nrm.extra.perf.PAPI_L3_TCM.184449,15266004817.0
1742772549.621,nrm.extra.perf.PAPI_L3_TCA.184449,19431732839.0
1742772549.621,nrm.extra.perf.PAPI_TOT_INS.184449,411279453911.0
1742772549.621,nrm.extra.perf.PAPI_TOT_CYC.184449,2279691213460.0
1742772549.621,nrm.extra.perf.PAPI_RES_STL.184449,1918435177288.0
1742772549.621,nrm.extra.perf.PAPI_L3_TCM.184449,17186259781.0
1742772550.6211877,nrm.extra.perf.PAPI_L3_TCA.184449,21628255098.0
1742772550.6211877,nrm.extra.perf.PAPI_TOT_INS.184449,457221384373.0
1742772550.6211877,nrm.extra.perf.PAPI_TOT_CYC.184449,2530495750211.0
1742772550.6211877,nrm.extra.perf.PAPI_RES_STL.184449,2132456688359.0
1742772550.6211877,nrm.extra.perf.PAPI_L3_TCM.184449,19129144670.0
1742772551.6220098,nrm.extra.perf.PAPI_L3_TCA.184449,23823667052.0
