time,scope,value
1761835234.5987554,0,1557441.0989379883
1761835234.5987554,1,1557441.0989379883
1761835235.5986552,0,1557536.0184936523
1761835235.5986552,1,1557536.1016845703
1761835236.5986683,0,1557613.8432617188
1761835236.5986683,1,1557613.8432617188
1761835237.5985723,0,1557691.5905761719
1761835237.5985723,1,1557691.5905761719
1761835238.5986545,0,1557769.3547973633
1761835238.5986545,1,1557769.3547973633
1761835239.598658,0,1557847.140625
1761835239.598658,1,1557847.140625
1761835240.598675,0,1557924.9172973633
1761835240.598675,1,1557924.9172973633
1761835241.598591,0,1558002.6057128906
1761835241.598591,1,1558002.6057128906
1761835242.598648,0,1558080.4405517578
1761835242.598648,1,1558080.4405517578
1761835243.598646,0,1558158.252746582
1761835243.598646,1,1558158.252746582
1761835244.5985692,0,1558235.8233032227
1761835244.5985692,1,1558235.8233032227
1761835245.5986285,0,1558313.5704956055
1761835245.5986285,1,1558313.5704956055
1761835246.5986495,0,1558391.5043945312
1761835246.5986495,1,1558391.5877685547
1761835247.5986562,0,1558469.3348388672
1761835247.5986562,1,1558469.3348388672
1761835248.5986722,0,1558547.0827636719
1761835248.5986722,1,1558547.0827636719
1761835249.598641,0,1558624.845703125
1761835249.598641,1,1558624.9212646484
1761835250.5986555,0,1558702.6127319336
1761835250.5986555,1,1558702.6962280273
1761835251.5985823,0,1558780.3588256836
1761835251.5985823,1,1558780.3588256836
1761835252.5986683,0,1558858.16015625
1761835252.5986683,1,1558858.238708496
1761835253.5986485,0,1558935.9595947266
1761835253.5986485,1,1558935.9595947266
1761835254.5986497,0,1559013.7543945312
1761835254.5986497,1,1559013.7543945312
1761835255.5986748,0,1559091.5017089844
1761835255.5986748,1,1559091.5017089844
1761835256.5986872,0,1559169.2040405273
1761835256.5986872,1,1559169.3043823242
1761835257.5986857,0,1559246.9884643555
1761835257.5986857,1,1559247.0728759766
1761835258.5986004,0,1559324.7604980469
1761835258.5986004,1,1559324.835510254
1761835259.598623,0,1559402.6041259766
1761835259.598623,1,1559402.6041259766
1761835260.5986505,0,1559480.322631836
1761835260.5986505,1,1559480.4050292969
1761835261.5986934,0,1559558.1423339844
1761835261.5986934,1,1559558.1423339844
1761835262.5986876,0,1559635.8776855469
1761835262.5986876,1,1559635.8776855469
1761835263.5987043,0,1559713.640258789
1761835263.5987043,1,1559713.7112426758
1761835264.598652,0,1559791.4910888672
1761835264.598652,1,1559791.4910888672
1761835265.598646,0,1559869.2220458984
1761835265.598646,1,1559869.2220458984
1761835266.598668,0,1559947.0125732422
1761835266.598668,1,1559947.0125732422
1761835267.5986567,0,1560024.7901611328
1761835267.5986567,1,1560024.7901611328
1761835268.5986583,0,1560102.5595703125
1761835268.5986583,1,1560102.5595703125
1761835269.598671,0,1560180.3502197266
1761835269.598671,1,1560180.3502197266
1761835270.5986285,0,1560258.1174316406
1761835270.5986285,1,1560258.1174316406
1761835271.5986645,0,1560335.8243408203
1761835271.5986645,1,1560335.901550293
1761835272.598575,0,1560413.5993652344
1761835272.598575,1,1560413.5993652344
1761835273.5986521,0,1560491.4412231445
1761835273.5986521,1,1560491.4412231445
1761835274.598649,0,1560569.212890625
1761835274.598649,1,1560569.212890625
1761835275.5986428,0,1560646.9455566406
1761835275.5986428,1,1560646.9455566406
1761835276.5986457,0,1560724.7123413086
1761835276.5986457,1,1560724.7123413086
1761835277.5986476,0,1560802.4682617188
1761835277.5986476,1,1560802.549194336
1761835278.598631,0,1560880.308959961
1761835278.598631,1,1560880.308959961
1761835279.5986536,0,1560958.074584961
1761835279.5986536,1,1560958.074584961
1761835280.5986676,0,1561035.8240356445
1761835280.5986676,1,1561035.8240356445
1761835281.5986884,0,1561113.591430664
1761835281.5986884,1,1561113.6708984375
1761835282.5986712,0,1561191.4167480469
1761835282.5986712,1,1561191.4167480469
1761835283.598685,0,1561269.1965332031
1761835283.598685,1,1561269.1965332031
1761835284.5986824,0,1561346.9411010742
1761835284.5986824,1,1561346.9411010742
1761835285.5986896,0,1561424.691040039
1761835285.5986896,1,1561424.767578125
1761835286.5986726,0,1561502.4348144531
1761835286.5986726,1,1561502.5116577148
1761835287.5986848,0,1561580.2642211914
1761835287.5986848,1,1561580.2642211914
1761835288.5986388,0,1561658.0326538086
1761835288.5986388,1,1561658.0326538086
1761835289.5986485,0,1561735.7971801758
1761835289.5986485,1,1561735.7971801758
1761835290.5986893,0,1561813.5556030273
1761835290.5986893,1,1561813.640991211
1761835291.5986965,0,1561891.3821411133
1761835291.5986965,1,1561891.3821411133
1761835292.5986173,0,1561969.1121826172
1761835292.5986173,1,1561969.1121826172
