time,value
1761835234.608838,2.0
1761835234.618846,2.0
1761835234.633371,3.0
1761835234.6479194,3.0
1761835234.662429,3.0
1761835234.6769867,3.0
1761835234.6916504,3.0
1761835234.7060914,3.0
1761835234.7205937,3.0
1761835234.7350302,3.0
1761835234.7494824,3.0
1761835234.7639368,3.0
1761835234.7783825,3.0
1761835234.7928743,3.0
1761835234.8073068,3.0
1761835234.8218076,3.0
1761835234.836294,3.0
1761835234.850859,3.0
1761835234.8656006,3.0
1761835234.8761523,2.0
1761835234.8873947,2.0
1761835234.899032,2.0
1761835234.9107769,2.0
1761835234.9225276,2.0
1761835234.9344864,2.0
1761835234.94626,2.0
1761835234.9580112,2.0
1761835234.969801,2.0
1761835234.981808,2.0
1761835234.9936373,2.0
1761835235.0054731,2.0
1761835235.0172958,2.0
1761835235.0290694,2.0
1761835235.0406477,2.0
1761835235.0523205,2.0
1761835235.0639524,2.0
1761835235.0754983,2.0
1761835235.0870419,2.0
1761835235.0985885,2.0
1761835235.110226,2.0
1761835235.121711,2.0
1761835235.1333165,2.0
1761835235.1448677,2.0
1761835235.156552,2.0
1761835235.1680768,2.0
1761835235.1796281,2.0
1761835235.1911473,2.0
1761835235.2027185,2.0
1761835235.214207,2.0
1761835235.2257802,2.0
1761835235.2372756,2.0
1761835235.248945,2.0
1761835235.2604547,2.0
1761835235.2719378,2.0
1761835235.2834423,2.0
1761835235.2950244,2.0
1761835235.3065617,2.0
1761835235.3180573,2.0
1761835235.329581,2.0
1761835235.3412626,2.0
1761835235.3527315,2.0
1761835235.3643768,2.0
1761835235.375887,2.0
1761835235.3874433,2.0
1761835235.3990457,2.0
1761835235.4105546,2.0
1761835235.4220457,2.0
1761835235.4336042,2.0
1761835235.4450874,2.0
1761835235.4566033,2.0
1761835235.4680855,2.0
1761835235.4795737,2.0
1761835235.4910855,2.0
1761835235.502591,2.0
1761835235.5140693,2.0
1761835235.5257916,2.0
1761835235.5372963,2.0
1761835235.558835,2.0
1761835235.5735881,1.0
1761835235.5845594,2.0
1761835235.5960252,2.0
1761835235.607613,2.0
1761835235.6190305,2.0
1761835235.6305244,2.0
1761835235.6422153,2.0
1761835235.6537025,2.0
1761835235.6651704,2.0
1761835235.6768966,2.0
1761835235.6883261,2.0
1761835235.6997988,2.0
1761835235.7112784,2.0
1761835235.7228127,2.0
1761835235.7343693,2.0
1761835235.745888,2.0
1761835235.7574039,2.0
1761835235.7690246,2.0
1761835235.78052,2.0
1761835235.7920654,2.0
1761835235.8037338,2.0
1761835235.815218,2.0
1761835235.8268278,2.0
1761835235.8384824,2.0
1761835235.8500414,2.0
1761835235.86164,2.0
1761835235.8731842,2.0
1761835235.884753,2.0
1761835235.8963196,2.0
1761835235.9078844,2.0
1761835235.9194305,2.0
1761835235.931077,2.0
1761835235.942691,2.0
1761835235.9543529,2.0
1761835235.9660041,2.0
1761835235.9776955,2.0
1761835235.989308,2.0
1761835236.0010002,2.0
1761835236.0125499,2.0
1761835236.0241685,2.0
1761835236.0357635,2.0
1761835236.047388,2.0
1761835236.0590043,2.0
1761835236.0706525,2.0
1761835236.0822446,2.0
1761835236.0938542,2.0
1761835236.105466,2.0
1761835236.1171722,2.0
1761835236.1287715,2.0
1761835236.1403825,2.0
1761835236.1520646,2.0
1761835236.1636226,2.0
1761835236.1752713,2.0
1761835236.1868773,2.0
1761835236.1985593,2.0
1761835236.2101865,2.0
1761835236.2218199,2.0
1761835236.2334306,2.0
1761835236.245095,2.0
1761835236.2567854,2.0
1761835236.2683525,2.0
1761835236.2799466,2.0
1761835236.2916934,2.0
1761835236.3033283,2.0
1761835236.3154833,2.0
1761835236.3270566,2.0
1761835236.3386998,2.0
1761835236.350383,2.0
1761835236.3622391,2.0
