time,scope,value
1750287490.4670067,0,176080.9256591797
1750287490.4670067,1,176081.71014404297
1750287491.4662387,0,176211.42028808594
1750287491.4662387,1,176211.79095458984
1750287492.4672008,0,176334.85467529297
1750287492.4672008,1,176335.11529541016
1750287493.4670112,0,176423.1629638672
1750287493.4670112,1,176423.53192138672
1750287494.4662976,0,176512.79486083984
1750287494.4662976,1,176512.98767089844
1750287495.4671118,0,176612.75329589844
1750287495.4671118,1,176613.03204345703
1750287496.468357,0,176714.84448242188
1750287496.468357,1,176715.1049194336
1750287497.4671738,0,176854.0337524414
1750287497.4671738,1,176854.46026611328
1750287498.4669278,0,176994.56420898438
1750287498.4669278,1,176995.1118774414
1750287499.466742,0,177140.65759277344
1750287499.466742,1,177141.10705566406
1750287500.4667864,0,177287.17529296875
1750287500.4667864,1,177287.90814208984
1750287501.4671798,0,177428.43725585938
1750287501.4671798,1,177428.95343017578
1750287502.4662228,0,177568.7989501953
1750287502.4662228,1,177569.3583984375
1750287503.4663315,0,177652.53454589844
1750287503.4663315,1,177652.91845703125
1750287504.466563,0,177730.5125732422
1750287504.466563,1,177730.81622314453
1750287505.4671319,0,177818.05297851562
1750287505.4671319,1,177818.41967773438
1750287506.466731,0,177906.7686767578
1750287506.466731,1,177907.08984375
1750287507.4663324,0,178021.61883544922
1750287507.4663324,1,178021.84985351562
1750287508.4664009,0,178139.22290039062
1750287508.4664009,1,178139.69036865234
1750287509.4669259,0,178262.28857421875
1750287509.4669259,1,178262.77044677734
1750287510.466621,0,178386.01696777344
1750287510.466621,1,178386.3712158203
1750287511.4667168,0,178509.7660522461
1750287511.4667168,1,178509.97955322266
1750287512.4671094,0,178633.34399414062
1750287512.4671094,1,178633.82635498047
1750287513.4662662,0,178783.2647705078
1750287513.4662662,1,178783.74841308594
1750287514.466174,0,178935.65258789062
1750287514.466174,1,178936.11401367188
1750287515.4671707,0,179046.46643066406
1750287515.4671707,1,179046.87957763672
1750287516.466488,0,179153.19677734375
1750287516.466488,1,179153.53735351562
1750287517.467093,0,179264.7159423828
1750287517.467093,1,179265.04467773438
1750287518.4668686,0,179376.37524414062
1750287518.4668686,1,179376.77606201172
1750287519.4670382,0,179487.98266601562
1750287519.4670382,1,179488.42138671875
1750287520.467113,0,179599.49548339844
1750287520.467113,1,179600.1837158203
1750287521.4667888,0,179701.42529296875
1750287521.4667888,1,179701.82092285156
1750287522.4666135,0,179802.20947265625
1750287522.4666135,1,179802.5076904297
1750287523.4670813,0,179938.24249267578
1750287523.4670813,1,179938.8031616211
1750287524.4667165,0,180078.748046875
1750287524.4667165,1,180079.3023071289
1750287525.4665267,0,180214.90869140625
1750287525.4665267,1,180215.57977294922
1750287526.466301,0,180350.6219482422
1750287526.466301,1,180350.8934326172
1750287527.466317,0,180465.41925048828
1750287527.466317,1,180465.7608642578
