time,scope,value
1750287490.4670067,0,158.25051718254673
1750287490.4670067,1,158.08739339475477
1750287491.4662387,0,123.46601134264981
1750287491.4662387,1,124.43602252680314
1750287492.4672008,0,88.15749943080027
1750287492.4672008,1,87.79310904639452
1750287493.4670112,0,89.6149867614354
1750287493.4670112,1,88.91853730835464
1750287494.4662976,0,101.40335216696296
1750287494.4662976,1,101.25805453118468
1750287495.4671118,0,100.38131675296741
1750287495.4671118,1,101.4450659293815
1750287496.468357,0,142.60743778469808
1750287496.468357,1,143.51616247355676
1750287497.4671738,0,139.94067049466884
1750287497.4671738,1,142.64790000279328
1750287498.4669278,0,141.1262261668409
1750287498.4669278,1,140.4902346508193
1750287499.466742,0,147.69496921338276
1750287499.466742,1,147.98029786322343
1750287500.4667864,0,145.82799665156813
1750287500.4667864,1,147.35718127694696
1750287501.4671798,0,141.31428368511166
1750287501.4671798,1,142.31835317019767
1750287502.4662228,0,142.3079393680281
1750287502.4662228,1,141.04103693485325
1750287503.4663315,0,78.77674792420387
1750287503.4663315,1,78.86218307298233
1750287504.466563,0,76.98925049323351
1750287504.466563,1,77.19807558468045
1750287505.4671319,0,88.80598430920365
1750287505.4671319,1,87.98399667994492
1750287506.466731,0,88.2336943521049
1750287506.466731,1,89.73242018385066
1750287507.4663324,0,116.89882994069885
1750287507.4663324,1,117.9084803787172
1750287508.4664009,0,118.80989859449096
1750287508.4664009,1,117.03944034595052
1750287509.4669259,0,125.30462663124229
1750287509.4669259,1,125.69102353460441
1750287510.466621,0,123.61446480793167
1750287510.466621,1,123.3672878425921
1750287511.4667168,0,122.32648268820007
1750287511.4667168,1,123.08232224805015
1750287512.4671094,0,123.77967940389219
1750287512.4671094,1,123.10040766662142
1750287513.4662662,0,152.9038847992394
1750287513.4662662,1,153.3646107703028
1750287514.466174,0,151.92839204649576
1750287514.466174,1,152.11621758953672
1750287515.4671707,0,106.32371874774448
1750287515.4671707,1,107.0956578579561
1750287516.466488,0,108.0792306957513
1750287516.466488,1,107.3581001615778
1750287517.467093,0,112.6330285789879
1750287517.467093,1,111.05753728982023
1750287518.4668686,0,112.84298056484376
1750287518.4668686,1,112.02882735691138
1750287519.4670382,0,113.01285903585057
1750287519.4670382,1,111.31432752552976
1750287520.467113,0,110.78161893732454
1750287520.467113,1,110.72243052639324
1750287521.4667888,0,100.00191979815983
1750287521.4667888,1,100.68238567315218
1750287522.4666135,0,102.11560848172932
1750287522.4666135,1,99.92286889490288
1750287523.4670813,0,142.68884169687524
1750287523.4670813,1,141.55652799411337
1750287524.4667165,0,142.0159631501269
1750287524.4667165,1,140.83893875314095
1750287525.4665267,0,134.29768073201106
1750287525.4665267,1,134.94606051095224
1750287526.466301,0,137.45113384641812
1750287526.466301,1,136.00721753215055
1750287527.466317,0,111.20887597326521
1750287527.466317,1,110.69346822828145
