time,scope,value
1750287491.048375,nrm.extra.perf.PAPI_L3_TCA.23670,2260349773.0
1750287491.048375,nrm.extra.perf.PAPI_TOT_INS.23670,56693852456.0
1750287491.048375,nrm.extra.perf.PAPI_TOT_CYC.23670,289279768425.0
1750287491.048375,nrm.extra.perf.PAPI_RES_STL.23670,246405320084.0
1750287491.048375,nrm.extra.perf.PAPI_L3_TCM.23670,1994198109.0
1750287492.0498483,nrm.extra.perf.PAPI_L3_TCA.23670,4537175509.0
1750287492.0498483,nrm.extra.perf.PAPI_TOT_INS.23670,113332636915.0
1750287492.0498483,nrm.extra.perf.PAPI_TOT_CYC.23670,565460765502.0
1750287492.0498483,nrm.extra.perf.PAPI_RES_STL.23670,482622189383.0
1750287492.0498483,nrm.extra.perf.PAPI_L3_TCM.23670,4008336166.0
1750287493.0496895,nrm.extra.perf.PAPI_L3_TCA.23670,6686347057.0
1750287493.0496895,nrm.extra.perf.PAPI_TOT_INS.23670,166760100622.0
1750287493.0496895,nrm.extra.perf.PAPI_TOT_CYC.23670,804965557614.0
1750287493.0496895,nrm.extra.perf.PAPI_RES_STL.23670,684277392504.0
1750287493.0496895,nrm.extra.perf.PAPI_L3_TCM.23670,5903896621.0
1750287494.0498145,nrm.extra.perf.PAPI_L3_TCA.23670,8772764393.0
1750287494.0498145,nrm.extra.perf.PAPI_TOT_INS.23670,218687736664.0
1750287494.0498145,nrm.extra.perf.PAPI_TOT_CYC.23670,1024202334338.0
1750287494.0498145,nrm.extra.perf.PAPI_RES_STL.23670,866923957293.0
1750287494.0498145,nrm.extra.perf.PAPI_L3_TCM.23670,7747270073.0
1750287495.0500367,nrm.extra.perf.PAPI_L3_TCA.23670,10884685966.0
1750287495.0500367,nrm.extra.perf.PAPI_TOT_INS.23670,271506882853.0
1750287495.0500367,nrm.extra.perf.PAPI_TOT_CYC.23670,1255041123729.0
1750287495.0500367,nrm.extra.perf.PAPI_RES_STL.23670,1058849508388.0
1750287495.0500367,nrm.extra.perf.PAPI_L3_TCM.23670,9613722826.0
1750287496.0486329,nrm.extra.perf.PAPI_L3_TCA.23670,13041474711.0
1750287496.0486329,nrm.extra.perf.PAPI_TOT_INS.23670,325177195529.0
1750287496.0486329,nrm.extra.perf.PAPI_TOT_CYC.23670,1493499160351.0
1750287496.0486329,nrm.extra.perf.PAPI_RES_STL.23670,1258965611449.0
1750287496.0486329,nrm.extra.perf.PAPI_L3_TCM.23670,11517145891.0
