time,scope,value
1761886417.4576836,nrm.extra.perf.PAPI_L3_TCA.108242,35156040.0
1761886417.4576836,nrm.extra.perf.PAPI_TOT_INS.108242,13789328559.0
1761886417.4576836,nrm.extra.perf.PAPI_TOT_CYC.108242,15118812648.0
1761886417.4576836,nrm.extra.perf.PAPI_RES_STL.108242,4531093931.0
1761886417.4576836,nrm.extra.perf.PAPI_L3_TCM.108242,28518239.0
1761886418.4633765,nrm.extra.perf.PAPI_L3_TCA.108242,711357218.0
1761886418.4633765,nrm.extra.perf.PAPI_TOT_INS.108242,238303536953.0
1761886418.4633765,nrm.extra.perf.PAPI_TOT_CYC.108242,276024028524.0
1761886418.4633765,nrm.extra.perf.PAPI_RES_STL.108242,104692194219.0
1761886418.4633765,nrm.extra.perf.PAPI_L3_TCM.108242,634885108.0
1761886419.458292,nrm.extra.perf.PAPI_L3_TCA.108242,1289833108.0
1761886419.458292,nrm.extra.perf.PAPI_TOT_INS.108242,451715954023.0
1761886419.458292,nrm.extra.perf.PAPI_TOT_CYC.108242,497059610014.0
1761886419.458292,nrm.extra.perf.PAPI_RES_STL.108242,178572885564.0
1761886419.458292,nrm.extra.perf.PAPI_L3_TCM.108242,1130691916.0
1761886420.4584699,nrm.extra.perf.PAPI_L3_TCA.108242,1917133150.0
1761886420.4584699,nrm.extra.perf.PAPI_TOT_INS.108242,667800105835.0
1761886420.4584699,nrm.extra.perf.PAPI_TOT_CYC.108242,722215185580.0
1761886420.4584699,nrm.extra.perf.PAPI_RES_STL.108242,257512333283.0
1761886420.4584699,nrm.extra.perf.PAPI_L3_TCM.108242,1682999809.0
1761886421.4559813,nrm.extra.perf.PAPI_L3_TCA.108242,2516363161.0
1761886421.4559813,nrm.extra.perf.PAPI_TOT_INS.108242,860504867848.0
1761886421.4559813,nrm.extra.perf.PAPI_TOT_CYC.108242,955880566011.0
1761886421.4559813,nrm.extra.perf.PAPI_RES_STL.108242,331552427257.0
1761886421.4559813,nrm.extra.perf.PAPI_L3_TCM.108242,2197784596.0
1761886422.4548717,nrm.extra.perf.PAPI_L3_TCA.108242,3060786443.0
1761886422.4548717,nrm.extra.perf.PAPI_TOT_INS.108242,1070475276530.0
1761886422.4548717,nrm.extra.perf.PAPI_TOT_CYC.108242,1187372855065.0
1761886422.4548717,nrm.extra.perf.PAPI_RES_STL.108242,402037021012.0
1761886422.4548717,nrm.extra.perf.PAPI_L3_TCM.108242,2668517442.0
1761886423.4569483,nrm.extra.perf.PAPI_L3_TCA.108242,3679910400.0
1761886423.4569483,nrm.extra.perf.PAPI_TOT_INS.108242,1274956077598.0
1761886423.4569483,nrm.extra.perf.PAPI_TOT_CYC.108242,1422030290738.0
1761886423.4569483,nrm.extra.perf.PAPI_RES_STL.108242,478477498599.0
1761886423.4569483,nrm.extra.perf.PAPI_L3_TCM.108242,3201382298.0
1761886424.4610214,nrm.extra.perf.PAPI_L3_TCA.108242,4260351549.0
1761886424.4610214,nrm.extra.perf.PAPI_TOT_INS.108242,1475278454793.0
1761886424.4610214,nrm.extra.perf.PAPI_TOT_CYC.108242,1653388906282.0
1761886424.4610214,nrm.extra.perf.PAPI_RES_STL.108242,552013664317.0
1761886424.4610214,nrm.extra.perf.PAPI_L3_TCM.108242,3706774687.0
1761886425.4559944,nrm.extra.perf.PAPI_L3_TCA.108242,4838723916.0
1761886425.4559944,nrm.extra.perf.PAPI_TOT_INS.108242,1681332409215.0
1761886425.4559944,nrm.extra.perf.PAPI_TOT_CYC.108242,1879025967801.0
1761886425.4559944,nrm.extra.perf.PAPI_RES_STL.108242,624310412506.0
1761886425.4559944,nrm.extra.perf.PAPI_L3_TCM.108242,4198776854.0
1761886426.458925,nrm.extra.perf.PAPI_L3_TCA.108242,5451756300.0
1761886426.458925,nrm.extra.perf.PAPI_TOT_INS.108242,1877290600496.0
1761886426.458925,nrm.extra.perf.PAPI_TOT_CYC.108242,2104952115655.0
1761886426.458925,nrm.extra.perf.PAPI_RES_STL.108242,699627783996.0
1761886426.458925,nrm.extra.perf.PAPI_L3_TCM.108242,4722795379.0
1761886427.4553268,nrm.extra.perf.PAPI_L3_TCA.108242,6029381418.0
1761886427.4553268,nrm.extra.perf.PAPI_TOT_INS.108242,2091933630392.0
1761886427.4553268,nrm.extra.perf.PAPI_TOT_CYC.108242,2328716098151.0
1761886427.4553268,nrm.extra.perf.PAPI_RES_STL.108242,769683765376.0
1761886427.4553268,nrm.extra.perf.PAPI_L3_TCM.108242,5213663369.0
1761886428.458969,nrm.extra.perf.PAPI_L3_TCA.108242,6623931835.0
1761886428.458969,nrm.extra.perf.PAPI_TOT_INS.108242,2305083788118.0
1761886428.458969,nrm.extra.perf.PAPI_TOT_CYC.108242,2549881489225.0
1761886428.458969,nrm.extra.perf.PAPI_RES_STL.108242,826814055241.0
1761886428.458969,nrm.extra.perf.PAPI_L3_TCM.108242,5708257302.0
1761886429.4560082,nrm.extra.perf.PAPI_L3_TCA.108242,7251034839.0
1761886429.4560082,nrm.extra.perf.PAPI_TOT_INS.108242,2521467676739.0
1761886429.4560082,nrm.extra.perf.PAPI_TOT_CYC.108242,2773611194506.0
1761886429.4560082,nrm.extra.perf.PAPI_RES_STL.108242,886452991606.0
1761886429.4560082,nrm.extra.perf.PAPI_L3_TCM.108242,6239050538.0
