time,scope,value
1770952475.7284229,0,27827961.591003418
1770952475.7284229,1,27827961.89465332
1770952476.7284064,0,27828110.459899902
1770952476.7284064,1,27828110.459899902
1770952477.7284243,0,27828259.200012207
1770952477.7284243,1,27828259.200012207
1770952478.728393,0,27828407.56390381
1770952478.728393,1,27828407.709777832
1770952479.7283962,0,27828557.225646973
1770952479.7283962,1,27828557.225646973
1770952480.7283418,0,27828706.678100586
1770952480.7283418,1,27828706.846191406
1770952481.7283998,0,27828856.193359375
1770952481.7283998,1,27828856.34222412
1770952482.7283988,0,27829005.967041016
1770952482.7283988,1,27829005.967041016
1770952483.7284203,0,27829155.10131836
1770952483.7284203,1,27829155.10131836
1770952484.7283704,0,27829304.901184082
1770952484.7283704,1,27829304.901184082
1770952485.72839,0,27829454.059448242
1770952485.72839,1,27829454.059448242
1770952486.7284093,0,27829603.237609863
1770952486.7284093,1,27829603.237609863
1770952487.7284222,0,27829753.208251953
1770952487.7284222,1,27829753.208251953
1770952488.728414,0,27829903.055664062
1770952488.728414,1,27829903.055664062
1770952489.728401,0,27830053.077392578
1770952489.728401,1,27830053.077392578
1770952490.7284055,0,27830202.938537598
1770952490.7284055,1,27830202.938537598
1770952491.728358,0,27830352.86090088
1770952491.728358,1,27830352.86090088
1770952492.7283905,0,27830498.97290039
1770952492.7283905,1,27830498.97290039
1770952493.72842,0,27830639.65991211
1770952493.72842,1,27830639.65991211
1770952494.7284122,0,27830780.23980713
1770952494.7284122,1,27830780.23980713
1770952495.7284348,0,27830920.58807373
1770952495.7284348,1,27830920.74481201
1770952496.728417,0,27831061.350463867
1770952496.728417,1,27831061.495544434
1770952497.728422,0,27831202.055480957
1770952497.728422,1,27831202.055480957
1770952498.728398,0,27831342.561950684
1770952498.728398,1,27831342.561950684
1770952499.7283397,0,27831483.311279297
1770952499.7283397,1,27831483.414611816
1770952500.7284226,0,27831629.98095703
1770952500.7284226,1,27831629.98095703
1770952501.7284005,0,27831776.616210938
1770952501.7284005,1,27831776.616210938
1770952502.7284136,0,27831923.143432617
1770952502.7284136,1,27831923.143432617
1770952503.7283926,0,27832069.67803955
1770952503.7283926,1,27832069.67803955
1770952504.7284098,0,27832216.368530273
1770952504.7284098,1,27832216.514587402
1770952505.7284224,0,27832362.868103027
1770952505.7284224,1,27832362.868103027
1770952506.7284286,0,27832509.538391113
1770952506.7284286,1,27832509.538391113
1770952507.7284014,0,27832655.761535645
1770952507.7284014,1,27832655.761535645
1770952508.7283955,0,27832779.272766113
1770952508.7283955,1,27832779.272766113
1770952509.7283957,0,27832902.993286133
1770952509.7283957,1,27832902.993286133
1770952510.7284079,0,27833026.592773438
1770952510.7284079,1,27833026.714782715
1770952511.7284122,0,27833150.29510498
1770952511.7284122,1,27833150.29510498
1770952512.728415,0,27833273.899108887
1770952512.728415,1,27833273.899108887
1770952513.7284238,0,27833397.49749756
1770952513.7284238,1,27833397.49749756
1770952514.7284029,0,27833521.143432617
1770952514.7284029,1,27833521.143432617
1770952515.728401,0,27833644.749938965
1770952515.728401,1,27833644.876464844
1770952516.7283916,0,27833747.321228027
1770952516.7283916,1,27833747.321228027
1770952517.7284093,0,27833848.00604248
1770952517.7284093,1,27833848.111450195
1770952518.7284038,0,27833948.787719727
1770952518.7284038,1,27833948.787719727
1770952519.728406,0,27834049.432373047
1770952519.728406,1,27834049.543151855
1770952520.7284293,0,27834150.158447266
1770952520.7284293,1,27834150.158447266
1770952521.728405,0,27834250.842895508
1770952521.728405,1,27834250.94506836
1770952522.7284229,0,27834351.55090332
1770952522.7284229,1,27834351.649230957
1770952523.7284021,0,27834452.29534912
1770952523.7284021,1,27834452.29534912
1770952524.7284067,0,27834558.49835205
1770952524.7284067,1,27834558.49835205
