time,value
1770952475.2417285,2.0
1770952475.2564874,3.0
1770952475.2711291,3.0
1770952475.2857943,3.0
1770952475.3004625,3.0
1770952475.3150988,3.0
1770952475.3297555,3.0
1770952475.344447,3.0
1770952475.3590245,3.0
1770952475.3736076,3.0
1770952475.3881922,3.0
1770952475.4027796,3.0
1770952475.4173489,3.0
1770952475.4319196,3.0
1770952475.4464831,3.0
1770952475.4610875,3.0
1770952475.4756646,3.0
1770952475.4902341,3.0
1770952475.5048046,3.0
1770952475.5193772,3.0
1770952475.5339415,3.0
1770952475.5485873,3.0
1770952475.5631583,3.0
1770952475.577734,3.0
1770952475.592305,3.0
1770952475.6068587,3.0
1770952475.6176903,2.0
1770952475.6323817,3.0
1770952475.646933,3.0
1770952475.6615171,3.0
1770952475.6760926,3.0
1770952475.6906738,3.0
1770952475.7052536,3.0
1770952475.7198322,3.0
1770952475.7344823,3.0
1770952475.749053,3.0
1770952475.76363,3.0
1770952475.7782547,3.0
1770952475.7928054,3.0
1770952475.8074253,3.0
1770952475.8219342,3.0
1770952475.836492,3.0
1770952475.8510718,3.0
1770952475.8656614,3.0
1770952475.8802526,3.0
1770952475.8948307,3.0
1770952475.9094067,3.0
1770952475.9239655,3.0
1770952475.938606,3.0
1770952475.9531658,3.0
1770952475.9677453,3.0
1770952475.9823203,3.0
1770952475.9968672,3.0
1770952476.0114324,3.0
1770952476.0259805,3.0
1770952476.0405326,3.0
1770952476.0550928,3.0
1770952476.0696616,3.0
1770952476.084237,3.0
1770952476.0987964,3.0
1770952476.1133602,3.0
1770952476.1279027,3.0
1770952476.1424985,3.0
1770952476.1570415,3.0
1770952476.175371,2.0
1770952476.1863856,1.0
1770952476.2008934,3.0
1770952476.2154505,3.0
1770952476.2299917,3.0
1770952476.2445278,3.0
1770952476.2590966,3.0
1770952476.2736294,3.0
1770952476.2881472,3.0
1770952476.3027725,3.0
1770952476.3174045,3.0
1770952476.3320076,3.0
1770952476.3466468,3.0
1770952476.3612509,3.0
1770952476.3758686,3.0
1770952476.3904684,3.0
1770952476.405069,3.0
1770952476.4196923,3.0
1770952476.434172,3.0
1770952476.4487886,3.0
1770952476.4633925,3.0
1770952476.477968,3.0
1770952476.492574,3.0
1770952476.507154,3.0
1770952476.5216815,3.0
1770952476.5362175,3.0
1770952476.550805,3.0
1770952476.565414,3.0
1770952476.579998,3.0
1770952476.5946074,3.0
1770952476.6092088,3.0
1770952476.6238012,3.0
1770952476.6383874,3.0
1770952476.652955,3.0
1770952476.6675684,3.0
1770952476.6821432,3.0
1770952476.696724,3.0
1770952476.711286,3.0
1770952476.72588,3.0
1770952476.7405806,3.0
1770952476.7551198,3.0
1770952476.7696683,3.0
1770952476.7841735,3.0
1770952476.7985907,3.0
1770952476.8131125,3.0
1770952476.8276336,3.0
1770952476.8421364,3.0
1770952476.8566647,3.0
1770952476.8711782,3.0
1770952476.8857064,3.0
1770952476.9002297,3.0
1770952476.9147422,3.0
1770952476.9292648,3.0
1770952476.943858,3.0
1770952476.958355,3.0
1770952476.9728682,3.0
1770952476.98738,3.0
1770952477.001907,3.0
1770952477.0164478,3.0
1770952477.0309556,3.0
1770952477.0454836,3.0
1770952477.0600007,3.0
1770952477.0745568,3.0
1770952477.0890613,3.0
1770952477.1035953,3.0
1770952477.118123,3.0
1770952477.132625,3.0
1770952477.1472216,3.0
1770952477.161728,3.0
1770952477.1805649,2.0
1770952477.193209,1.0
1770952477.207787,3.0
1770952477.222311,3.0
1770952477.2368267,3.0
1770952477.251367,3.0
1770952477.2658682,3.0
1770952477.2804139,3.0
1770952477.2949295,3.0
1770952477.3094442,3.0
1770952477.3239818,3.0
1770952477.3385708,3.0
1770952477.3530822,3.0
1770952477.3675349,3.0
1770952477.3820522,3.0
1770952477.396588,3.0
1770952477.411116,3.0
1770952477.4256282,3.0
1770952477.4401562,3.0
1770952477.454676,3.0
1770952477.4692197,3.0
1770952477.4837441,3.0
1770952477.4982605,3.0
1770952477.512778,3.0
1770952477.527304,3.0
1770952477.541875,3.0
1770952477.5564234,3.0
1770952477.570951,3.0
1770952477.5854793,3.0
1770952477.5999932,3.0
1770952477.614513,3.0
1770952477.6290402,3.0
1770952477.6435747,3.0
1770952477.658069,3.0
1770952477.6725914,3.0
1770952477.687086,3.0
1770952477.701616,3.0
1770952477.716146,3.0
1770952477.730671,3.0
1770952477.7452748,3.0
1770952477.759861,3.0
1770952477.774527,3.0
1770952477.7890396,3.0
1770952477.80356,3.0
1770952477.8138657,2.0
1770952477.8241684,2.0
1770952477.8344064,2.0
1770952477.8446372,2.0
1770952477.8548799,2.0
1770952477.865163,2.0
1770952477.8754277,2.0
1770952477.8856685,2.0
1770952477.895906,2.0
1770952477.9061391,2.0
1770952477.9163873,2.0
1770952477.926655,2.0
1770952477.9369848,2.0
1770952477.947278,2.0
1770952477.957537,2.0
1770952477.9678025,2.0
1770952477.9824486,3.0
1770952477.9926636,2.0
1770952478.002896,2.0
1770952478.013171,2.0
1770952478.0234134,2.0
1770952478.0336242,2.0
1770952478.044112,2.0
1770952478.0587022,3.0
1770952478.0734036,3.0
1770952478.0880013,3.0
1770952478.1027238,3.0
1770952478.1172893,3.0
1770952478.1319845,3.0
1770952478.1465833,3.0
1770952478.1611614,3.0
1770952478.1711905,2.0
1770952478.1852288,1.0
1770952478.197663,1.0
1770952478.212218,3.0
1770952478.2268233,3.0
1770952478.2414267,3.0
1770952478.2522132,2.0
1770952478.262377,2.0
1770952478.272571,2.0
1770952478.2828426,2.0
1770952478.2930782,2.0
1770952478.3033676,2.0
1770952478.3136423,2.0
1770952478.3238866,2.0
1770952478.334163,2.0
1770952478.344522,2.0
1770952478.3547454,2.0
1770952478.3650088,2.0
1770952478.3752499,2.0
1770952478.3854783,2.0
1770952478.3957224,2.0
1770952478.4059565,2.0
1770952478.4207237,3.0
1770952478.4352615,3.0
1770952478.4497964,3.0
1770952478.464351,3.0
1770952478.4788783,3.0
1770952478.4934278,3.0
1770952478.50796,3.0
1770952478.522485,3.0
1770952478.5370517,3.0
1770952478.5516083,3.0
1770952478.5661492,3.0
1770952478.5805714,3.0
1770952478.5950994,3.0
1770952478.609645,3.0
1770952478.6241827,3.0
1770952478.638719,3.0
1770952478.6532724,3.0
1770952478.6678033,3.0
1770952478.6823523,3.0
1770952478.696865,3.0
1770952478.7113867,3.0
1770952478.7259204,3.0
1770952478.740581,3.0
1770952478.7551236,3.0
1770952478.7696974,3.0
1770952478.784204,3.0
1770952478.7987442,3.0
1770952478.8133316,3.0
1770952478.8278642,3.0
1770952478.842416,3.0
1770952478.8569427,3.0
1770952478.8715022,3.0
1770952478.8860369,3.0
1770952478.9005616,3.0
1770952478.9150817,3.0
1770952478.929627,3.0
1770952478.9443057,3.0
1770952478.9588373,3.0
1770952478.973384,3.0
1770952478.987934,3.0
1770952479.002474,3.0
1770952479.0170283,3.0
1770952479.0315466,3.0
1770952479.0460768,3.0
1770952479.0606449,3.0
1770952479.0752258,3.0
1770952479.0898018,3.0
1770952479.1043513,3.0
1770952479.1189325,3.0
1770952479.133504,3.0
1770952479.1480937,3.0
1770952479.1626444,3.0
1770952479.1772757,3.0
1770952479.1877236,2.0
1770952479.2023335,3.0
1770952479.2169273,3.0
1770952479.2315574,3.0
1770952479.2462492,3.0
1770952479.2608292,3.0
1770952479.27543,3.0
1770952479.290007,3.0
1770952479.3046026,3.0
1770952479.3192108,3.0
1770952479.333791,3.0
1770952479.348422,3.0
1770952479.363015,3.0
1770952479.3776073,3.0
1770952479.3921912,3.0
1770952479.406805,3.0
1770952479.4213839,3.0
1770952479.4360945,3.0
1770952479.4506836,3.0
1770952479.4652872,3.0
1770952479.4798832,3.0
1770952479.4944868,3.0
1770952479.5090578,3.0
1770952479.5236647,3.0
1770952479.5382535,3.0
1770952479.5528996,3.0
1770952479.5674949,3.0
1770952479.5820847,3.0
1770952479.596663,3.0
1770952479.6112752,3.0
1770952479.6258607,3.0
1770952479.6404529,3.0
1770952479.6550474,3.0
1770952479.6696522,3.0
1770952479.6842382,3.0
1770952479.6988509,3.0
1770952479.7134378,3.0
1770952479.7280238,3.0
1770952479.7427356,3.0
1770952479.7572658,3.0
1770952479.771843,3.0
1770952479.7862937,3.0
1770952479.800823,3.0
1770952479.815427,3.0
1770952479.8299887,3.0
1770952479.844533,3.0
1770952479.8590703,3.0
1770952479.8736303,3.0
1770952479.8881834,3.0
1770952479.9027367,3.0
1770952479.9173045,3.0
1770952479.9318435,3.0
1770952479.9464545,3.0
1770952479.9610121,3.0
1770952479.9755647,3.0
1770952479.9901247,3.0
1770952480.0046718,3.0
1770952480.0192149,3.0
1770952480.0337682,3.0
1770952480.0483131,3.0
1770952480.0628598,3.0
1770952480.0774183,3.0
1770952480.0919633,3.0
1770952480.106517,3.0
1770952480.121075,3.0
1770952480.1356468,3.0
1770952480.1502314,3.0
1770952480.1653314,3.0
1770952480.1800656,3.0
1770952480.194734,3.0
1770952480.2093945,3.0
1770952480.2239306,3.0
1770952480.2384598,3.0
1770952480.2530143,3.0
1770952480.2675335,3.0
1770952480.2820997,3.0
1770952480.2966416,3.0
1770952480.3111615,3.0
1770952480.3256793,3.0
1770952480.3402622,3.0
1770952480.3547945,3.0
1770952480.3693516,3.0
1770952480.3838618,3.0
1770952480.3983977,3.0
1770952480.4129314,3.0
1770952480.4274826,3.0
1770952480.442026,3.0
1770952480.4565837,3.0
1770952480.4711177,3.0
1770952480.4856548,3.0
1770952480.5001917,3.0
1770952480.51479,3.0
1770952480.5293424,3.0
1770952480.544028,3.0
1770952480.558568,3.0
1770952480.5730996,3.0
1770952480.5876522,3.0
1770952480.6022086,3.0
1770952480.6167521,3.0
1770952480.6313045,3.0
1770952480.6458316,3.0
1770952480.6603928,3.0
1770952480.6749048,3.0
1770952480.6894572,3.0
1770952480.7039962,3.0
1770952480.718534,3.0
1770952480.7332442,3.0
1770952480.7478058,3.0
1770952480.7623496,3.0
1770952480.7769158,3.0
1770952480.791469,3.0
1770952480.8060734,3.0
1770952480.8205473,3.0
1770952480.8350792,3.0
1770952480.8496065,3.0
1770952480.864122,3.0
1770952480.878662,3.0
1770952480.8932402,3.0
1770952480.9077954,3.0
1770952480.9223974,3.0
1770952480.9369686,3.0
1770952480.9515848,3.0
1770952480.9661708,3.0
1770952480.9807296,3.0
1770952480.9952922,3.0
1770952481.0098543,3.0
1770952481.024456,3.0
1770952481.0390215,3.0
1770952481.0535834,3.0
1770952481.0681224,3.0
1770952481.0827162,3.0
1770952481.097291,3.0
1770952481.1118498,3.0
1770952481.1264296,3.0
1770952481.1410549,3.0
1770952481.155606,3.0
1770952481.1703556,3.0
1770952481.1851554,3.0
