time,scope,value
1770952476.161938,nrm.extra.perf.PAPI_L3_TCA.182434,2407414733.0
1770952476.161938,nrm.extra.perf.PAPI_TOT_INS.182434,40585115649.0
1770952476.161938,nrm.extra.perf.PAPI_TOT_CYC.182434,281841765799.0
1770952476.161938,nrm.extra.perf.PAPI_RES_STL.182434,251423750318.0
1770952476.161938,nrm.extra.perf.PAPI_L3_TCM.182434,2251918269.0
1770952477.1616077,nrm.extra.perf.PAPI_L3_TCA.182434,4968217437.0
1770952477.1616077,nrm.extra.perf.PAPI_TOT_INS.182434,83436585239.0
1770952477.1616077,nrm.extra.perf.PAPI_TOT_CYC.182434,579049331505.0
1770952477.1616077,nrm.extra.perf.PAPI_RES_STL.182434,517803640570.0
1770952477.1616077,nrm.extra.perf.PAPI_L3_TCM.182434,4645746602.0
1770952478.1613514,nrm.extra.perf.PAPI_L3_TCA.182434,7491957238.0
1770952478.1613514,nrm.extra.perf.PAPI_TOT_INS.182434,126137013888.0
1770952478.1613514,nrm.extra.perf.PAPI_TOT_CYC.182434,875622902884.0
1770952478.1613514,nrm.extra.perf.PAPI_RES_STL.182434,780543268564.0
1770952478.1613514,nrm.extra.perf.PAPI_L3_TCM.182434,7004733031.0
1770952479.161411,nrm.extra.perf.PAPI_L3_TCA.182434,10022426630.0
1770952479.161411,nrm.extra.perf.PAPI_TOT_INS.182434,168849151851.0
1770952479.161411,nrm.extra.perf.PAPI_TOT_CYC.182434,1172079298489.0
1770952479.161411,nrm.extra.perf.PAPI_RES_STL.182434,1043817510959.0
1770952479.161411,nrm.extra.perf.PAPI_L3_TCM.182434,9371083262.0
1770952480.1628563,nrm.extra.perf.PAPI_L3_TCA.182434,12615751174.0
1770952480.1628563,nrm.extra.perf.PAPI_TOT_INS.182434,212095734501.0
1770952480.1628563,nrm.extra.perf.PAPI_TOT_CYC.182434,1472525249481.0
1770952480.1628563,nrm.extra.perf.PAPI_RES_STL.182434,1314141227324.0
1770952480.1628563,nrm.extra.perf.PAPI_L3_TCM.182434,11795068144.0
1770952481.162431,nrm.extra.perf.PAPI_L3_TCA.182434,15211724874.0
