time,scope,value
1769927806.091267,0,645680.1315307617
1769927806.091267,1,645680.1315307617
1769927807.091924,0,645739.00390625
1769927807.091924,1,645739.00390625
1769927808.0908616,0,645834.1635131836
1769927808.0908616,1,645834.2325439453
1769927809.0909271,0,645912.0648803711
1769927809.0909271,1,645912.0648803711
1769927810.0908844,0,645989.7045898438
1769927810.0908844,1,645989.7045898438
1769927811.090876,0,646067.5302124023
1769927811.090876,1,646067.5302124023
1769927812.090806,0,646145.2345581055
1769927812.090806,1,646145.3064575195
1769927813.090798,0,646222.9961547852
1769927813.090798,1,646223.0729370117
1769927814.090901,0,646300.7920532227
1769927814.090901,1,646300.8809814453
1769927815.0908973,0,646378.5615234375
1769927815.0908973,1,646378.6455078125
1769927816.090897,0,646456.340637207
1769927816.090897,1,646456.4273681641
1769927817.0908885,0,646534.1664428711
1769927817.0908885,1,646534.2437133789
1769927818.0908844,0,646611.9215087891
1769927818.0908844,1,646611.9215087891
1769927819.0909076,0,646689.69140625
1769927819.0909076,1,646689.7722167969
1769927820.090975,0,646767.4987182617
1769927820.090975,1,646767.5697021484
1769927821.0909202,0,646845.2347412109
1769927821.0909202,1,646845.3214111328
1769927822.0909019,0,646923.0238647461
1769927822.0909019,1,646923.2792358398
1769927823.0908904,0,647000.8085327148
1769927823.0908904,1,647000.8085327148
1769927824.0938008,0,647078.7681884766
1769927824.0938008,1,647078.7681884766
1769927825.0908306,0,647156.322265625
1769927825.0908306,1,647156.4086914062
1769927826.0908892,0,647234.1055908203
1769927826.0908892,1,647234.1940917969
1769927827.0909226,0,647311.8910522461
1769927827.0909226,1,647311.8910522461
1769927828.0908954,0,647389.6674804688
1769927828.0908954,1,647389.6674804688
1769927829.0908737,0,647467.3781738281
1769927829.0908737,1,647467.3781738281
1769927830.0908,0,647545.1469726562
1769927830.0908,1,647545.1469726562
1769927831.0908134,0,647622.9623413086
1769927831.0908134,1,647622.9623413086
1769927832.0909522,0,647700.7742919922
1769927832.0909522,1,647700.8367919922
1769927833.09085,0,647778.5474243164
1769927833.09085,1,647778.5474243164
1769927834.0909624,0,647856.3493652344
1769927834.0909624,1,647856.3493652344
1769927835.0908782,0,647934.0718383789
1769927835.0908782,1,647934.1381225586
1769927836.0909576,0,648011.8563842773
1769927836.0909576,1,648011.9116210938
1769927837.0908003,0,648089.5708007812
1769927837.0908003,1,648089.5708007812
