time,value
1769927807.0529315,1.0
1769927807.0824234,1.0
1769927807.1116564,1.0
1769927807.1407523,1.0
1769927807.1698973,1.0
1769927807.1993043,1.0
1769927807.2282982,1.0
1769927807.258397,1.0
1769927807.2877212,1.0
1769927807.3239198,1.0
1769927807.3646197,1.0
1769927807.4043965,1.0
1769927807.443978,1.0
1769927807.48278,1.0
1769927807.5209723,1.0
1769927807.5591135,1.0
1769927807.596707,1.0
1769927807.634254,1.0
1769927807.6722887,1.0
1769927807.7096412,1.0
1769927807.7469985,1.0
1769927807.7858574,1.0
1769927807.8234513,1.0
1769927807.8609037,1.0
1769927807.8982363,1.0
1769927807.9355614,1.0
1769927807.9727087,1.0
1769927808.0102308,1.0
1769927808.0478237,1.0
1769927808.0849965,1.0
1769927808.122702,1.0
1769927808.1599796,1.0
1769927808.1978414,1.0
1769927808.2353628,1.0
1769927808.2726123,1.0
1769927808.3099978,1.0
1769927808.347208,1.0
1769927808.3844533,1.0
1769927808.4440613,1.0
1769927808.480299,1.0
1769927808.5183184,1.0
1769927808.5560756,1.0
1769927808.5935924,1.0
1769927808.6310506,1.0
1769927808.66867,1.0
1769927808.7063487,1.0
1769927808.7435527,1.0
1769927808.782854,1.0
1769927808.8201666,1.0
1769927808.8577445,1.0
1769927808.895246,1.0
1769927808.9440901,1.0
1769927808.9882607,1.0
1769927809.019532,1.0
1769927809.0505867,1.0
1769927809.0809932,1.0
1769927809.111849,1.0
1769927809.1428254,1.0
1769927809.173429,1.0
1769927809.2040756,1.0
1769927809.2340128,1.0
1769927809.2648067,1.0
1769927809.2953153,1.0
1769927809.32555,1.0
1769927809.3563778,1.0
1769927809.3864841,1.0
1769927809.4166722,1.0
1769927809.4468458,1.0
1769927809.4774373,1.0
1769927809.5074463,1.0
1769927809.537609,1.0
1769927809.567959,1.0
1769927809.5984054,1.0
1769927809.6287825,1.0
1769927809.6594932,1.0
1769927809.6899545,1.0
1769927809.72031,1.0
1769927809.7524421,1.0
1769927809.7820787,1.0
1769927809.812299,1.0
1769927809.8426127,1.0
1769927809.872646,1.0
1769927809.9028537,1.0
1769927809.9330053,1.0
1769927809.9632053,1.0
1769927809.9935663,1.0
1769927810.023902,1.0
1769927810.0541682,1.0
1769927810.0843787,1.0
1769927810.1156406,1.0
1769927810.1467824,1.0
1769927810.1777198,1.0
1769927810.2077677,1.0
1769927810.2383137,1.0
1769927810.2690434,1.0
1769927810.2998407,1.0
1769927810.330073,1.0
1769927810.3604867,1.0
1769927810.3910422,1.0
1769927810.4214993,1.0
1769927810.4517975,1.0
1769927810.4821181,1.0
1769927810.5125625,1.0
1769927810.5429502,1.0
1769927810.5732555,1.0
1769927810.6033933,1.0
1769927810.6336195,1.0
1769927810.6639092,1.0
1769927810.6942441,1.0
1769927810.7244205,1.0
1769927810.7559705,1.0
1769927810.7863135,1.0
1769927810.8165276,1.0
1769927810.8466554,1.0
1769927810.8766606,1.0
1769927810.9070146,1.0
1769927810.9368756,1.0
1769927810.9678845,1.0
1769927810.9979978,1.0
1769927811.0281281,1.0
1769927811.0585117,1.0
1769927811.088612,1.0
1769927811.1194174,1.0
1769927811.1497982,1.0
1769927811.1800683,1.0
1769927811.2106917,1.0
1769927811.2413616,1.0
