time,scope,value
1765040943.644396,0,43791351.52819824
1765040943.644396,1,43791351.52819824
1765040944.6444123,0,43791457.85479736
1765040944.6444123,1,43791457.85479736
1765040945.6443963,0,43791564.48736572
1765040945.6443963,1,43791564.59539795
1765040946.644397,0,43791671.13342285
1765040946.644397,1,43791671.234191895
1765040947.6443782,0,43791777.84436035
1765040947.6443782,1,43791777.84436035
1765040948.6444066,0,43791884.55609131
1765040948.6444066,1,43791884.55609131
1765040949.6444023,0,43791991.2331543
1765040949.6444023,1,43791991.2331543
1765040950.6443717,0,43792097.90411377
1765040950.6443717,1,43792098.01898193
1765040951.6443431,0,43792204.56665039
1765040951.6443431,1,43792204.56665039
1765040952.6443782,0,43792311.28375244
1765040952.6443782,1,43792311.28375244
1765040953.6443632,0,43792417.958862305
1765040953.6443632,1,43792418.062805176
1765040954.6443932,0,43792524.728637695
1765040954.6443932,1,43792524.728637695
1765040955.6444001,0,43792631.41925049
1765040955.6444001,1,43792631.41925049
1765040956.6443615,0,43792738.07159424
1765040956.6443615,1,43792738.07159424
1765040957.6443906,0,43792844.76831055
1765040957.6443906,1,43792844.76831055
1765040958.6443825,0,43792951.398742676
1765040958.6443825,1,43792951.51586914
1765040959.6443691,0,43793058.10858154
1765040959.6443691,1,43793058.2154541
1765040960.6443768,0,43793164.86987305
1765040960.6443768,1,43793164.86987305
1765040961.6443784,0,43793271.53637695
1765040961.6443784,1,43793271.53637695
1765040962.6443937,0,43793378.21838379
1765040962.6443937,1,43793378.21838379
1765040963.6443222,0,43793484.859375
1765040963.6443222,1,43793484.859375
1765040964.6443992,0,43793591.55584717
1765040964.6443992,1,43793591.55584717
1765040965.6444256,0,43793698.312805176
1765040965.6444256,1,43793698.312805176
1765040966.644403,0,43793804.978515625
1765040966.644403,1,43793804.978515625
1765040967.64438,0,43793911.66687012
1765040967.64438,1,43793911.66687012
1765040968.6443832,0,43794018.331970215
1765040968.6443832,1,43794018.43676758
1765040969.6443815,0,43794125.00854492
1765040969.6443815,1,43794125.11364746
1765040970.6444495,0,43794231.784851074
1765040970.6444495,1,43794231.784851074
1765040971.6443908,0,43794338.46569824
1765040971.6443908,1,43794338.46569824
1765040972.6443827,0,43794445.158691406
1765040972.6443827,1,43794445.158691406
1765040973.6443548,0,43794551.84802246
1765040973.6443548,1,43794551.84802246
1765040974.6443076,0,43794658.500061035
1765040974.6443076,1,43794658.500061035
1765040975.6444085,0,43794765.1875
1765040975.6444085,1,43794765.1875
1765040976.6444614,0,43794871.87097168
1765040976.6444614,1,43794871.974853516
1765040977.6444037,0,43794978.56463623
1765040977.6444037,1,43794978.56463623
1765040978.6444273,0,43795085.27050781
1765040978.6444273,1,43795085.27050781
1765040979.6443887,0,43795191.9598999
1765040979.6443887,1,43795191.9598999
1765040980.6443872,0,43795298.642456055
1765040980.6443872,1,43795298.642456055
1765040981.6443832,0,43795405.34075928
1765040981.6443832,1,43795405.34075928
1765040982.6443963,0,43795512.01287842
1765040982.6443963,1,43795512.01287842
1765040983.644403,0,43795618.7220459
1765040983.644403,1,43795618.7220459
1765040984.6454759,0,43795725.47668457
1765040984.6454759,1,43795725.58856201
1765040985.6443875,0,43795832.07348633
1765040985.6443875,1,43795832.07348633
1765040986.6443748,0,43795938.75946045
1765040986.6443748,1,43795938.87060547
1765040987.6443977,0,43796045.47479248
1765040987.6443977,1,43796045.47479248
1765040988.6444855,0,43796152.21484375
1765040988.6444855,1,43796152.21484375
1765040989.6443713,0,43796258.871398926
1765040989.6443713,1,43796258.871398926
1765040990.644352,0,43796365.54937744
1765040990.644352,1,43796365.54937744
1765040991.6443975,0,43796472.23236084
1765040991.6443975,1,43796472.23236084
1765040992.6443813,0,43796578.91662598
1765040992.6443813,1,43796578.91662598
1765040993.644346,0,43796687.0546875
1765040993.644346,1,43796687.0546875
1765040994.6443589,0,43796792.22924805
1765040994.6443589,1,43796792.337402344
1765040995.6443906,0,43796898.92553711
1765040995.6443906,1,43796899.05938721
1765040996.6443918,0,43797005.61254883
1765040996.6443918,1,43797005.82891846
1765040997.6444073,0,43797112.312316895
1765040997.6444073,1,43797112.42449951
1765040998.644392,0,43797219.099243164
1765040998.644392,1,43797219.099243164
1765040999.6443918,0,43797325.761779785
1765040999.6443918,1,43797325.761779785
1765041000.6443973,0,43797432.45605469
1765041000.6443973,1,43797432.560424805
1765041001.644344,0,43797539.12237549
1765041001.644344,1,43797539.12237549
1765041002.6443734,0,43797645.76501465
1765041002.6443734,1,43797645.875061035
1765041003.6444001,0,43797752.45892334
1765041003.6444001,1,43797752.56262207
1765041004.6444068,0,43797859.22216797
1765041004.6444068,1,43797859.22216797
1765041005.6443758,0,43797965.89996338
1765041005.6443758,1,43797965.89996338
1765041006.6443799,0,43798072.576171875
1765041006.6443799,1,43798072.576171875
1765041007.6443787,0,43798179.25848389
1765041007.6443787,1,43798179.25848389
1765041008.644381,0,43798285.933532715
1765041008.644381,1,43798285.933532715
1765041009.6443655,0,43798392.60949707
1765041009.6443655,1,43798392.71270752
1765041010.6443675,0,43798499.318481445
1765041010.6443675,1,43798499.42889404
1765041011.6443658,0,43798605.97180176
1765041011.6443658,1,43798606.08691406
1765041012.6443787,0,43798712.73370361
1765041012.6443787,1,43798712.73370361
1765041013.6443985,0,43798819.411865234
