time,scope,value
1745894795.2512288,0,20057.629150390625
1745894795.2512288,1,20057.91973876953
1745894796.2512078,0,20218.4794921875
1745894796.2512078,1,20218.66162109375
1745894797.2512224,0,20361.398498535156
1745894797.2512224,1,20361.53582763672
1745894798.2512093,0,20502.00567626953
1745894798.2512093,1,20502.110229492188
1745894799.251219,0,20642.587768554688
1745894799.251219,1,20642.84454345703
1745894800.251224,0,20783.271118164062
1745894800.251224,1,20783.39581298828
1745894801.2511835,0,20923.723388671875
1745894801.2511835,1,20923.850708007812
1745894802.251221,0,21064.35186767578
1745894802.251221,1,21064.478942871094
1745894803.2512078,0,21204.91619873047
1745894803.2512078,1,21205.060974121094
1745894804.2512052,0,21345.734497070312
1745894804.2512052,1,21345.880920410156
1745894805.2512157,0,21486.137451171875
1745894805.2512157,1,21486.4296875
1745894806.2512171,0,21626.844848632812
1745894806.2512171,1,21626.971313476562
1745894807.2512248,0,21767.424926757812
1745894807.2512248,1,21767.517944335938
1745894808.2512293,0,21907.914794921875
1745894808.2512293,1,21908.149841308594
1745894809.2512226,0,22048.54571533203
1745894809.2512226,1,22048.67822265625
1745894810.2512736,0,22189.231018066406
1745894810.2512736,1,22189.525268554688
1745894811.251214,0,22329.875732421875
1745894811.251214,1,22330.185424804688
1745894812.2512066,0,22470.29376220703
1745894812.2512066,1,22470.541870117188
1745894813.251221,0,22610.949157714844
1745894813.251221,1,22611.164489746094
1745894814.251221,0,22751.546020507812
1745894814.251221,1,22751.690856933594
1745894815.2512095,0,22892.219604492188
1745894815.2512095,1,22892.526611328125
1745894816.2511692,0,23032.720703125
1745894816.2511692,1,23032.8525390625
1745894817.2512214,0,23173.194946289062
1745894817.2512214,1,23173.4619140625
1745894818.2512174,0,23313.84014892578
1745894818.2512174,1,23314.274963378906
1745894819.2512145,0,23454.64111328125
1745894819.2512145,1,23454.93572998047
1745894820.2512536,0,23595.292114257812
1745894820.2512536,1,23595.419311523438
1745894821.2512233,0,23735.789184570312
1745894821.2512233,1,23735.937377929688
1745894822.2512174,0,23876.248107910156
1745894822.2512174,1,23876.547790527344
1745894823.2512147,0,24016.92236328125
1745894823.2512147,1,24017.186950683594
1745894824.2512155,0,24157.495971679688
1745894824.2512155,1,24157.61993408203
1745894825.2512128,0,24298.103149414062
1745894825.2512128,1,24298.367248535156
1745894826.2512145,0,24438.6298828125
1745894826.2512145,1,24438.902282714844
1745894827.2512734,0,24579.28106689453
1745894827.2512734,1,24579.525512695312
1745894828.2512205,0,24719.899353027344
1745894828.2512205,1,24720.140991210938
1745894829.2512257,0,24860.463012695312
1745894829.2512257,1,24860.68389892578
1745894830.2512178,0,25000.99285888672
1745894830.2512178,1,25001.151733398438
1745894831.25127,0,25141.7998046875
1745894831.25127,1,25141.97772216797
1745894832.251218,0,25282.279541015625
1745894832.251218,1,25282.539428710938
1745894833.2512155,0,25422.773315429688
1745894833.2512155,1,25423.03173828125
1745894834.251196,0,25563.446838378906
1745894834.251196,1,25563.67041015625
1745894835.251212,0,25703.940673828125
1745894835.251212,1,25704.07537841797
1745894836.2512178,0,25844.615661621094
1745894836.2512178,1,25844.931396484375
1745894837.2511938,0,25985.24627685547
1745894837.2511938,1,25985.349975585938
1745894838.251146,0,26125.831909179688
1745894838.251146,1,26126.24530029297
1745894839.2512145,0,26266.387756347656
1745894839.2512145,1,26266.603576660156
1745894840.251214,0,26406.912353515625
1745894840.251214,1,26407.16961669922
1745894841.2512193,0,26547.640747070312
1745894841.2512193,1,26547.746459960938
1745894842.251216,0,26688.170654296875
1745894842.251216,1,26688.319458007812
1745894843.2512078,0,26828.780212402344
1745894843.2512078,1,26828.922302246094
1745894844.2512124,0,26969.35418701172
1745894844.2512124,1,26969.61346435547
1745894845.2512197,0,27109.975830078125
1745894845.2512197,1,27110.246032714844
1745894846.2512155,0,27250.60009765625
1745894846.2512155,1,27250.740173339844
1745894847.251254,0,27391.121704101562
1745894847.251254,1,27391.453674316406
1745894848.251211,0,27531.66827392578
1745894848.251211,1,27531.94012451172
1745894849.251242,0,27672.489501953125
1745894849.251242,1,27672.616149902344
1745894850.2512085,0,27812.970764160156
1745894850.2512085,1,27813.09912109375
1745894851.2512136,0,27953.571044921875
1745894851.2512136,1,27953.828857421875
1745894852.251243,0,28094.36376953125
1745894852.251243,1,28094.36376953125
1745894853.2512457,0,28234.925720214844
1745894853.2512457,1,28235.043090820312
1745894854.251227,0,28375.334350585938
1745894854.251227,1,28375.58319091797
1745894855.2512627,0,28515.9755859375
1745894855.2512627,1,28516.288940429688
1745894856.2512228,0,28656.615295410156
1745894856.2512228,1,28656.747802734375
1745894857.2512553,0,28797.116638183594
1745894857.2512553,1,28797.239379882812
1745894858.2512202,0,28937.73651123047
1745894858.2512202,1,28937.86932373047
1745894859.2512243,0,29078.364624023438
1745894859.2512243,1,29078.45947265625
1745894860.2512183,0,29218.885314941406
1745894860.2512183,1,29219.18310546875
1745894861.2512438,0,29359.573181152344
1745894861.2512438,1,29359.692016601562
1745894862.2512136,0,29500.107971191406
1745894862.2512136,1,29500.354125976562
1745894863.2511575,0,29640.753295898438
1745894863.2511575,1,29640.9140625
1745894864.2512183,0,29781.194946289062
1745894864.2512183,1,29781.465698242188
1745894865.2512155,0,29921.867553710938
1745894865.2512155,1,29921.962646484375
1745894866.2512763,0,30062.717346191406
1745894866.2512763,1,30062.897399902344
1745894867.2512171,0,30203.10723876953
1745894867.2512171,1,30203.213500976562
1745894868.2512093,0,30343.66748046875
1745894868.2512093,1,30343.82421875
1745894869.2512522,0,30484.269104003906
1745894869.2512522,1,30484.595275878906
1745894870.2512236,0,30624.875732421875
1745894870.2512236,1,30625.01531982422
1745894871.2512088,0,30765.48944091797
1745894871.2512088,1,30765.624572753906
1745894872.2512133,0,30906.133911132812
1745894872.2512133,1,30906.279418945312
1745894873.2512221,0,31046.689819335938
1745894873.2512221,1,31046.834045410156
1745894874.2512085,0,31187.249450683594
1745894874.2512085,1,31187.375122070312
1745894875.2512188,0,31327.723754882812
1745894875.2512188,1,31328.0107421875
1745894876.2512338,0,31468.632080078125
1745894876.2512338,1,31468.93798828125
1745894877.251204,0,31609.098266601562
