time,scope,value
1745894795.8944025,nrm.extra.perf.PAPI_L3_TCA.64773,1335999927.0
1745894795.8944025,nrm.extra.perf.PAPI_TOT_INS.64773,139084309096.0
1745894795.8944025,nrm.extra.perf.PAPI_TOT_CYC.64773,283162664689.0
1745894795.8944025,nrm.extra.perf.PAPI_RES_STL.64773,185879827707.0
1745894795.8944025,nrm.extra.perf.PAPI_L3_TCM.64773,1145651866.0
1745894796.8940248,nrm.extra.perf.PAPI_L3_TCA.64773,2809409140.0
1745894796.8940248,nrm.extra.perf.PAPI_TOT_INS.64773,276656280920.0
1745894796.8940248,nrm.extra.perf.PAPI_TOT_CYC.64773,558354340192.0
1745894796.8940248,nrm.extra.perf.PAPI_RES_STL.64773,372300178767.0
1745894796.8940248,nrm.extra.perf.PAPI_L3_TCM.64773,2409711860.0
1745894797.8943026,nrm.extra.perf.PAPI_L3_TCA.64773,4337754306.0
1745894797.8943026,nrm.extra.perf.PAPI_TOT_INS.64773,418552342452.0
1745894797.8943026,nrm.extra.perf.PAPI_TOT_CYC.64773,837107155402.0
1745894797.8943026,nrm.extra.perf.PAPI_RES_STL.64773,565783474641.0
1745894797.8943026,nrm.extra.perf.PAPI_L3_TCM.64773,3719744852.0
1745894798.8952825,nrm.extra.perf.PAPI_L3_TCA.64773,5860777896.0
1745894798.8952825,nrm.extra.perf.PAPI_TOT_INS.64773,560098026266.0
1745894798.8952825,nrm.extra.perf.PAPI_TOT_CYC.64773,1115943775010.0
1745894798.8952825,nrm.extra.perf.PAPI_RES_STL.64773,759916370862.0
1745894798.8952825,nrm.extra.perf.PAPI_L3_TCM.64773,5028879869.0
1745894799.8938668,nrm.extra.perf.PAPI_L3_TCA.64773,7370391551.0
1745894799.8938668,nrm.extra.perf.PAPI_TOT_INS.64773,700272750766.0
1745894799.8938668,nrm.extra.perf.PAPI_TOT_CYC.64773,1391052947170.0
1745894799.8938668,nrm.extra.perf.PAPI_RES_STL.64773,950461295204.0
1745894799.8938668,nrm.extra.perf.PAPI_L3_TCM.64773,6322105458.0
1745894800.8944826,nrm.extra.perf.PAPI_L3_TCA.64773,8894752525.0
1745894800.8944826,nrm.extra.perf.PAPI_TOT_INS.64773,842102652783.0
1745894800.8944826,nrm.extra.perf.PAPI_TOT_CYC.64773,1669818859766.0
1745894800.8944826,nrm.extra.perf.PAPI_RES_STL.64773,1142128373342.0
1745894800.8944826,nrm.extra.perf.PAPI_L3_TCM.64773,7629350895.0
1745894801.89404,nrm.extra.perf.PAPI_L3_TCA.64773,10406208743.0
1745894801.89404,nrm.extra.perf.PAPI_TOT_INS.64773,982778735496.0
1745894801.89404,nrm.extra.perf.PAPI_TOT_CYC.64773,1946861144630.0
1745894801.89404,nrm.extra.perf.PAPI_RES_STL.64773,1332692392527.0
1745894801.89404,nrm.extra.perf.PAPI_L3_TCM.64773,8926114273.0
1745894802.894392,nrm.extra.perf.PAPI_L3_TCA.64773,11926774188.0
1745894802.894392,nrm.extra.perf.PAPI_TOT_INS.64773,1124227895181.0
1745894802.894392,nrm.extra.perf.PAPI_TOT_CYC.64773,2224888477353.0
1745894802.894392,nrm.extra.perf.PAPI_RES_STL.64773,1524390755866.0
1745894802.894392,nrm.extra.perf.PAPI_L3_TCM.64773,10229829862.0
1745894803.8939896,nrm.extra.perf.PAPI_L3_TCA.64773,13451668961.0
1745894803.8939896,nrm.extra.perf.PAPI_TOT_INS.64773,1266031395602.0
1745894803.8939896,nrm.extra.perf.PAPI_TOT_CYC.64773,2503117237083.0
1745894803.8939896,nrm.extra.perf.PAPI_RES_STL.64773,1716316071130.0
1745894803.8939896,nrm.extra.perf.PAPI_L3_TCM.64773,11538538511.0
1745894804.8946166,nrm.extra.perf.PAPI_L3_TCA.64773,14984029946.0
1745894804.8946166,nrm.extra.perf.PAPI_TOT_INS.64773,1408331981237.0
1745894804.8946166,nrm.extra.perf.PAPI_TOT_CYC.64773,2781741490207.0
1745894804.8946166,nrm.extra.perf.PAPI_RES_STL.64773,1909571104319.0
1745894804.8946166,nrm.extra.perf.PAPI_L3_TCM.64773,12852941001.0
1745894805.8943045,nrm.extra.perf.PAPI_L3_TCA.64773,16506145899.0
1745894805.8943045,nrm.extra.perf.PAPI_TOT_INS.64773,1549842798469.0
1745894805.8943045,nrm.extra.perf.PAPI_TOT_CYC.64773,3060411348858.0
1745894805.8943045,nrm.extra.perf.PAPI_RES_STL.64773,2101583975248.0
1745894805.8943045,nrm.extra.perf.PAPI_L3_TCM.64773,14157674364.0
1745894806.8935695,nrm.extra.perf.PAPI_L3_TCA.64773,18032124840.0
1745894806.8935695,nrm.extra.perf.PAPI_TOT_INS.64773,1691760424269.0
1745894806.8935695,nrm.extra.perf.PAPI_TOT_CYC.64773,3338736341895.0
1745894806.8935695,nrm.extra.perf.PAPI_RES_STL.64773,2293795874990.0
1745894806.8935695,nrm.extra.perf.PAPI_L3_TCM.64773,15466326590.0
1745894807.8951092,nrm.extra.perf.PAPI_L3_TCA.64773,19547628125.0
1745894807.8951092,nrm.extra.perf.PAPI_TOT_INS.64773,1832635380989.0
1745894807.8951092,nrm.extra.perf.PAPI_TOT_CYC.64773,3614383062438.0
1745894807.8951092,nrm.extra.perf.PAPI_RES_STL.64773,2484029509189.0
1745894807.8951092,nrm.extra.perf.PAPI_L3_TCM.64773,16767457551.0
1745894808.8935566,nrm.extra.perf.PAPI_L3_TCA.64773,21084178752.0
1745894808.8935566,nrm.extra.perf.PAPI_TOT_INS.64773,1975350404934.0
1745894808.8935566,nrm.extra.perf.PAPI_TOT_CYC.64773,3892296284824.0
1745894808.8935566,nrm.extra.perf.PAPI_RES_STL.64773,2675977437040.0
1745894808.8935566,nrm.extra.perf.PAPI_L3_TCM.64773,18083903628.0
1745894809.8941262,nrm.extra.perf.PAPI_L3_TCA.64773,22618251795.0
1745894809.8941262,nrm.extra.perf.PAPI_TOT_INS.64773,2117842767735.0
1745894809.8941262,nrm.extra.perf.PAPI_TOT_CYC.64773,4170786832700.0
1745894809.8941262,nrm.extra.perf.PAPI_RES_STL.64773,2868463056877.0
1745894809.8941262,nrm.extra.perf.PAPI_L3_TCM.64773,19399170857.0
1745894810.8937004,nrm.extra.perf.PAPI_L3_TCA.64773,24152150942.0
1745894810.8937004,nrm.extra.perf.PAPI_TOT_INS.64773,2260328334739.0
1745894810.8937004,nrm.extra.perf.PAPI_TOT_CYC.64773,4449045513429.0
1745894810.8937004,nrm.extra.perf.PAPI_RES_STL.64773,3060970207807.0
1745894810.8937004,nrm.extra.perf.PAPI_L3_TCM.64773,20714520194.0
1745894811.8942206,nrm.extra.perf.PAPI_L3_TCA.64773,25658094039.0
1745894811.8942206,nrm.extra.perf.PAPI_TOT_INS.64773,2400631817305.0
1745894811.8942206,nrm.extra.perf.PAPI_TOT_CYC.64773,4725076145724.0
1745894811.8942206,nrm.extra.perf.PAPI_RES_STL.64773,3249889959742.0
1745894811.8942206,nrm.extra.perf.PAPI_L3_TCM.64773,22006155149.0
1745894812.8936443,nrm.extra.perf.PAPI_L3_TCA.64773,27171010789.0
1745894812.8936443,nrm.extra.perf.PAPI_TOT_INS.64773,2541558212250.0
1745894812.8936443,nrm.extra.perf.PAPI_TOT_CYC.64773,5002518750473.0
1745894812.8936443,nrm.extra.perf.PAPI_RES_STL.64773,3439590335134.0
1745894812.8936443,nrm.extra.perf.PAPI_L3_TCM.64773,23303140502.0
1745894813.894233,nrm.extra.perf.PAPI_L3_TCA.64773,28670572719.0
1745894813.894233,nrm.extra.perf.PAPI_TOT_INS.64773,2681638899808.0
1745894813.894233,nrm.extra.perf.PAPI_TOT_CYC.64773,5281255621399.0
1745894813.894233,nrm.extra.perf.PAPI_RES_STL.64773,3628349501098.0
1745894813.894233,nrm.extra.perf.PAPI_L3_TCM.64773,24588432904.0
1745894814.8937929,nrm.extra.perf.PAPI_L3_TCA.64773,30185683980.0
1745894814.8937929,nrm.extra.perf.PAPI_TOT_INS.64773,2822764739741.0
1745894814.8937929,nrm.extra.perf.PAPI_TOT_CYC.64773,5559597733078.0
1745894814.8937929,nrm.extra.perf.PAPI_RES_STL.64773,3818917706456.0
1745894814.8937929,nrm.extra.perf.PAPI_L3_TCM.64773,25887338246.0
1745894815.8943877,nrm.extra.perf.PAPI_L3_TCA.64773,31695849615.0
1745894815.8943877,nrm.extra.perf.PAPI_TOT_INS.64773,2963626230389.0
1745894815.8943877,nrm.extra.perf.PAPI_TOT_CYC.64773,5838297609224.0
1745894815.8943877,nrm.extra.perf.PAPI_RES_STL.64773,4008800618717.0
1745894815.8943877,nrm.extra.perf.PAPI_L3_TCM.64773,27182159322.0
1745894816.8939774,nrm.extra.perf.PAPI_L3_TCA.64773,33210336094.0
1745894816.8939774,nrm.extra.perf.PAPI_TOT_INS.64773,3104732019764.0
1745894816.8939774,nrm.extra.perf.PAPI_TOT_CYC.64773,6116745433262.0
1745894816.8939774,nrm.extra.perf.PAPI_RES_STL.64773,4199055534939.0
1745894816.8939774,nrm.extra.perf.PAPI_L3_TCM.64773,28480183686.0
1745894817.894528,nrm.extra.perf.PAPI_L3_TCA.64773,34722658322.0
1745894817.894528,nrm.extra.perf.PAPI_TOT_INS.64773,3245718725546.0
1745894817.894528,nrm.extra.perf.PAPI_TOT_CYC.64773,6395390747922.0
1745894817.894528,nrm.extra.perf.PAPI_RES_STL.64773,4389016690699.0
1745894817.894528,nrm.extra.perf.PAPI_L3_TCM.64773,29776149743.0
1745894818.8940465,nrm.extra.perf.PAPI_L3_TCA.64773,36236937126.0
1745894818.8940465,nrm.extra.perf.PAPI_TOT_INS.64773,3386797981858.0
1745894818.8940465,nrm.extra.perf.PAPI_TOT_CYC.64773,6673819684448.0
1745894818.8940465,nrm.extra.perf.PAPI_RES_STL.64773,4579356028889.0
1745894818.8940465,nrm.extra.perf.PAPI_L3_TCM.64773,31073635968.0
1745894819.8935401,nrm.extra.perf.PAPI_L3_TCA.64773,37749769161.0
1745894819.8935401,nrm.extra.perf.PAPI_TOT_INS.64773,3527779837953.0
