time,scope,value
1745894795.2512288,0,159.84217855939568
1745894795.2512288,1,146.65941838824054
1745894796.2512078,0,161.34204180880167
1745894796.2512078,1,159.92549061682865
1745894797.2512224,0,143.10800231845477
1745894797.2512224,1,141.0970304705537
1745894798.2512093,0,139.23862451743057
1745894798.2512093,1,142.61836131920313
1745894799.251219,0,142.93311196125944
1745894799.251219,1,141.11981545162237
1745894800.251224,0,144.77170078118507
1745894800.251224,1,138.20245158878433
1745894801.2511835,0,143.52797122511797
1745894801.2511835,1,140.23537791359593
1745894802.251221,0,140.29644006882174
1745894802.251221,1,142.91773531284747
1745894803.2512078,0,143.5154483369903
1745894803.2512078,1,142.47517350422223
1745894804.2512052,0,142.52908279432265
1745894804.2512052,1,138.09645348289456
1745894805.2512157,0,142.90642180758732
1745894805.2512157,1,138.10193474406745
1745894806.2512171,0,140.7184229199782
1745894806.2512171,1,139.3888396933839
1745894807.2512248,0,143.83356642164767
1745894807.2512248,1,138.8502512098015
1745894808.2512293,0,139.9520529656461
1745894808.2512293,1,143.4655622268906
1745894809.2512226,0,138.41272183120637
1745894809.2512226,1,142.89264353621078
1745894810.2512736,0,141.44518780684078
1745894810.2512736,1,138.3090369802481
1745894811.251214,0,139.04140379680135
1745894811.251214,1,143.33343551853392
1745894812.2512066,0,140.1874716881022
1745894812.2512066,1,142.0183918475322
1745894813.251221,0,143.71272185912068
1745894813.251221,1,139.10167545885787
1745894814.251221,0,140.4959077081843
1745894814.251221,1,143.64759147904513
1745894815.2512095,0,137.84998433020533
1745894815.2512095,1,140.6573658971565
1745894816.2511692,0,141.59527371241262
1745894816.2511692,1,139.1926026948395
1745894817.2512214,0,139.31144415083068
1745894817.2512214,1,142.41184087437534
1745894818.2512174,0,143.0850331087539
1745894818.2512174,1,141.23255519343414
1745894819.2512145,0,138.69008464678495
1745894819.2512145,1,138.43266929853505
1745894820.2512536,0,143.39075016492413
1745894820.2512536,1,138.61294631052954
1745894821.2512233,0,139.51183267295121
1745894821.2512233,1,143.416587530325
1745894822.2512174,0,138.72435995718084
1745894822.2512174,1,142.38952002477149
1745894823.2512147,0,139.01912669310406
1745894823.2512147,1,144.0377106149206
1745894824.2512155,0,139.86224863835793
1745894824.2512155,1,140.1590772532755
1745894825.2512128,0,140.53155494105658
1745894825.2512128,1,139.12544631795652
1745894826.2512145,0,140.73683544235774
1745894826.2512145,1,141.98790024979567
1745894827.2512734,0,139.37341641179597
1745894827.2512734,1,140.54151342069892
1745894828.2512205,0,140.30980932048882
1745894828.2512205,1,141.39194312691217
1745894829.2512257,0,138.89026557592672
1745894829.2512257,1,141.92746965067562
1745894830.2512178,0,144.38769154899302
1745894830.2512178,1,138.13294397818487
1745894831.25127,0,140.7012333934192
1745894831.25127,1,145.65632028946192
1745894832.251218,0,139.95350623764375
1745894832.251218,1,138.20595665481758
1745894833.2512155,0,140.93927602853628
1745894833.2512155,1,140.7267229364594
1745894834.251196,0,144.21385477712585
1745894834.251196,1,139.15155048971053
1745894835.251212,0,137.9373629056141
1745894835.251212,1,141.63947371542483
1745894836.2512178,0,140.6572395687651
1745894836.2512178,1,138.2994547699894
1745894837.2511938,0,141.5132198831628
1745894837.2511938,1,143.16591832979213
1745894838.251146,0,142.07749105763872
1745894838.251146,1,142.72634959033368
1745894839.2512145,0,141.32523306296451
1745894839.2512145,1,138.58016166076814
1745894840.251214,0,144.06592880384352
1745894840.251214,1,144.1236177958482
1745894841.2512193,0,143.50208792639881
1745894841.2512193,1,139.12390611031472
1745894842.251216,0,143.75098163012186
1745894842.251216,1,140.63714917463102
1745894843.2512078,0,142.51218919815022
1745894843.2512078,1,138.16996160220958
1745894844.2512124,0,143.98132955118388
1745894844.2512124,1,139.5675010124849
1745894845.2512197,0,139.32822559390718
1745894845.2512197,1,140.89219996401317
1745894846.2512155,0,143.63982623423476
1745894846.2512155,1,138.14052255109996
1745894847.251254,0,140.75090974246183
1745894847.251254,1,139.364521576762
1745894848.251211,0,141.52843228037636
1745894848.251211,1,140.74803430780563
1745894849.251242,0,140.52207627802494
1745894849.251242,1,142.90430775995185
1745894850.2512085,0,139.47793356877062
1745894850.2512085,1,143.37441534044424
1745894851.2512136,0,139.16965792842407
1745894851.2512136,1,143.41943044485632
1745894852.251243,0,140.13811529031526
1745894852.251243,1,139.26364779339235
1745894853.2512457,0,139.02793386480212
1745894853.2512457,1,143.1273546904982
1745894854.251227,0,143.90187340007938
1745894854.251227,1,139.30809878069002
