time,scope,value
1751802915.491287,0,164380.10278320312
1751802915.491287,1,164380.15844726562
1751802916.4904904,0,164430.31658935547
1751802916.4904904,1,164430.36657714844
1751802917.4909232,0,164480.3012084961
1751802917.4909232,1,164480.3012084961
1751802918.491262,0,164530.23876953125
1751802918.491262,1,164530.23876953125
1751802919.4905725,0,164580.1121826172
1751802919.4905725,1,164580.16333007812
1751802920.4908533,0,164630.1088256836
1751802920.4908533,1,164630.17211914062
1751802921.4911754,0,164680.04064941406
1751802921.4911754,1,164680.0923461914
1751802922.490444,0,164729.87371826172
1751802922.490444,1,164729.9207763672
1751802923.4907231,0,164779.70135498047
1751802923.4907231,1,164779.75604248047
1751802924.4909918,0,164829.40020751953
1751802924.4909918,1,164829.4521484375
1751802925.4903188,0,164879.31927490234
1751802925.4903188,1,164879.3614501953
1751802926.4906096,0,164928.62237548828
1751802926.4906096,1,164928.62237548828
1751802927.4908829,0,164977.67114257812
1751802927.4908829,1,164977.71954345703
1751802928.4911926,0,165027.2650756836
1751802928.4911926,1,165027.3819580078
1751802929.4905918,0,165167.5238647461
1751802929.4905918,1,165167.66857910156
1751802930.490629,0,165310.11810302734
1751802930.490629,1,165310.4462890625
1751802931.4904745,0,165474.65075683594
1751802931.4904745,1,165474.83764648438
1751802932.4909124,0,165639.42065429688
1751802932.4909124,1,165639.57891845703
1751802933.4907897,0,165804.30401611328
1751802933.4907897,1,165804.4760131836
1751802934.4913015,0,165969.4419555664
1751802934.4913015,1,165969.6044921875
1751802935.4908051,0,166134.2235107422
1751802935.4908051,1,166134.39318847656
1751802936.4913344,0,166298.6459350586
1751802936.4913344,1,166298.81896972656
1751802937.4910185,0,166463.29345703125
1751802937.4910185,1,166463.4207763672
1751802938.4907176,0,166627.7568359375
1751802938.4907176,1,166627.88427734375
1751802939.4903636,0,166792.20037841797
1751802939.4903636,1,166792.20037841797
1751802940.4907587,0,166956.84912109375
1751802940.4907587,1,166957.00720214844
1751802941.491046,0,167121.45428466797
1751802941.491046,1,167121.45428466797
1751802942.490351,0,167285.74536132812
1751802942.490351,1,167285.87908935547
1751802943.4905813,0,167450.2407836914
1751802943.4905813,1,167450.36645507812
1751802944.4904816,0,167614.6978149414
