time,scope,value
1772513132.31157,0,1692473.8347167969
1772513132.31157,1,1692473.8347167969
1772513133.3114789,0,1692544.3670043945
1772513133.3114789,1,1692544.3670043945
1772513134.3118227,0,1692609.255859375
1772513134.3118227,1,1692609.3208618164
1772513135.31204,0,1692672.8021240234
1772513135.31204,1,1692672.8021240234
1772513136.3122234,0,1692736.106262207
1772513136.3122234,1,1692736.106262207
1772513137.3123608,0,1692799.4025268555
1772513137.3123608,1,1692799.4025268555
1772513138.3114865,0,1692862.516784668
1772513138.3114865,1,1692862.516784668
1772513139.3117855,0,1692925.7383422852
1772513139.3117855,1,1692925.7383422852
1772513140.312034,0,1692988.968322754
1772513140.312034,1,1692988.968322754
1772513141.312257,0,1693052.2008666992
1772513141.312257,1,1693052.2008666992
1772513142.311495,0,1693115.3762817383
1772513142.311495,1,1693115.3762817383
1772513143.311738,0,1693178.5278930664
1772513143.311738,1,1693178.5278930664
1772513144.3119318,0,1693241.750427246
1772513144.3119318,1,1693241.750427246
1772513145.3121486,0,1693304.6811523438
1772513145.3121486,1,1693304.6811523438
1772513146.312347,0,1693366.2057495117
1772513146.312347,1,1693366.2727661133
1772513147.3115413,0,1693427.7133789062
1772513147.3115413,1,1693427.7133789062
1772513148.3117566,0,1693489.3055419922
1772513148.3117566,1,1693489.3055419922
1772513149.3120024,0,1693552.1596679688
1772513149.3120024,1,1693552.1596679688
1772513150.3122284,0,1693610.8495483398
1772513150.3122284,1,1693610.8495483398
1772513151.3124359,0,1693669.4888916016
1772513151.3124359,1,1693669.4888916016
1772513152.311631,0,1693727.818725586
1772513152.311631,1,1693727.818725586
1772513153.3115492,0,1693798.8678588867
1772513153.3115492,1,1693799.5291748047
1772513154.3115973,0,1693962.5903930664
1772513154.3115973,1,1693962.5903930664
1772513155.3115528,0,1694094.5847167969
1772513155.3115528,1,1694094.5847167969
1772513156.3116548,0,1694226.4826660156
1772513156.3116548,1,1694226.4826660156
1772513157.3115375,0,1694353.9204101562
1772513157.3115375,1,1694353.9204101562
1772513158.311653,0,1694483.5000610352
1772513158.311653,1,1694483.6335449219
1772513159.3116868,0,1694613.0477905273
1772513159.3116868,1,1694613.1801757812
1772513160.311541,0,1694742.659790039
1772513160.311541,1,1694742.659790039
1772513161.3116677,0,1694872.4446411133
1772513161.3116677,1,1694872.4446411133
1772513162.311658,0,1695002.028503418
1772513162.311658,1,1695002.1591796875
1772513163.3115354,0,1695131.6071166992
1772513163.3115354,1,1695131.6071166992
1772513164.3116696,0,1695261.3121948242
1772513164.3116696,1,1695261.3121948242
1772513165.311674,0,1695390.8771362305
1772513165.311674,1,1695391.0032958984
1772513166.3115351,0,1695520.560546875
1772513166.3115351,1,1695520.560546875
1772513167.311681,0,1695650.2182006836
1772513167.311681,1,1695650.2182006836
1772513168.3116815,0,1695779.7798461914
1772513168.3116815,1,1695779.7798461914
1772513169.311535,0,1695909.3771972656
1772513169.311535,1,1695909.3771972656
1772513170.3116775,0,1696039.0669555664
1772513170.3116775,1,1696039.0669555664
1772513171.3116717,0,1696168.6088867188
1772513171.3116717,1,1696168.7506103516
1772513172.3115358,0,1696298.2466430664
1772513172.3115358,1,1696298.2466430664
1772513173.31168,0,1696427.9334106445
1772513173.31168,1,1696428.0244750977
1772513174.3116426,0,1696557.4873657227
1772513174.3116426,1,1696557.4873657227
1772513175.3115015,0,1696687.1457519531
1772513175.3115015,1,1696687.1457519531
1772513176.3116744,0,1696816.8026733398
1772513176.3116744,1,1696816.8026733398
1772513177.311531,0,1696946.3826904297
1772513177.311531,1,1696946.3826904297
1772513178.311542,0,1697076.0264282227
1772513178.311542,1,1697076.0264282227
1772513179.3116703,0,1697205.6804199219
1772513179.3116703,1,1697205.8060913086
1772513180.3116415,0,1697335.2724609375
1772513180.3116415,1,1697335.368347168
1772513181.311536,0,1697464.8292236328
1772513181.311536,1,1697464.8292236328
1772513182.311539,0,1697594.4450683594
1772513182.311539,1,1697594.4450683594
1772513183.3116436,0,1697724.155456543
1772513183.3116436,1,1697724.2733154297
1772513184.3116825,0,1697853.8080444336
1772513184.3116825,1,1697853.8080444336
1772513185.3115358,0,1697983.4040527344
1772513185.3115358,1,1697983.4040527344
1772513186.3116338,0,1698112.9581298828
1772513186.3116338,1,1698113.0872802734
1772513187.3116548,0,1698242.7117919922
1772513187.3116548,1,1698242.7117919922
1772513188.3115435,0,1698372.2196044922
1772513188.3115435,1,1698372.2196044922
1772513189.311602,0,1698501.8907470703
1772513189.311602,1,1698501.8907470703
1772513190.3116012,0,1698631.5885009766
1772513190.3116012,1,1698631.5885009766
1772513191.3116496,0,1698761.195678711
1772513191.3116496,1,1698761.287902832
1772513192.311536,0,1698890.7446899414
1772513192.311536,1,1698890.7446899414
1772513193.311643,0,1699020.4375
1772513193.311643,1,1699020.5919799805
1772513194.3117085,0,1699149.9901123047
1772513194.3117085,1,1699150.1118774414
1772513195.3115377,0,1699279.6256713867
1772513195.3115377,1,1699279.6256713867
1772513196.3116777,0,1699409.3514404297
1772513196.3116777,1,1699409.4849853516
1772513197.3116708,0,1699538.91015625
1772513197.3116708,1,1699538.91015625
1772513198.3116617,0,1699668.5913085938
1772513198.3116617,1,1699668.5913085938
1772513199.3116405,0,1699798.1307373047
1772513199.3116405,1,1699798.2567749023
1772513200.3115387,0,1699927.7901611328
1772513200.3115387,1,1699927.7901611328
1772513201.3116972,0,1700057.4832763672
1772513201.3116972,1,1700057.6082763672
1772513202.3116493,0,1700187.0022583008
1772513202.3116493,1,1700187.0022583008
1772513203.3115404,0,1700316.7091674805
1772513203.3115404,1,1700316.7091674805
1772513204.3116503,0,1700446.2323608398
1772513204.3116503,1,1700446.3674926758
1772513205.3116047,0,1700575.9426879883
1772513205.3116047,1,1700575.9426879883
1772513206.3116786,0,1700705.5309448242
1772513206.3116786,1,1700705.7869873047
1772513207.3115456,0,1700835.1768188477
1772513207.3115456,1,1700835.1768188477
1772513208.3116198,0,1700964.8412475586
1772513208.3116198,1,1700964.8412475586
1772513209.3116872,0,1701094.4931640625
1772513209.3116872,1,1701094.6287231445
1772513210.3117054,0,1701224.0908813477
1772513210.3117054,1,1701224.258605957
1772513211.3116505,0,1701353.5850830078
1772513211.3116505,1,1701353.7216796875
1772513212.3115358,0,1701483.2584228516
1772513212.3115358,1,1701483.3653564453
1772513213.3120651,0,1701605.526916504
1772513213.3120651,1,1701605.526916504
1772513214.3120024,0,1701673.5671386719
1772513214.3120024,1,1701673.5671386719
1772513215.3121235,0,1701730.132446289
1772513215.3121235,1,1701730.132446289
