time,scope,value
1747832866.9826903,nrm.extra.perf.PAPI_L3_TCA.9792,424166665.0
1747832866.9826903,nrm.extra.perf.PAPI_TOT_INS.9792,143987520403.0
1747832866.9826903,nrm.extra.perf.PAPI_TOT_CYC.9792,262010820102.0
1747832866.9826903,nrm.extra.perf.PAPI_RES_STL.9792,126064955343.0
1747832866.9826903,nrm.extra.perf.PAPI_L3_TCM.9792,53955401.0
1747832867.9829857,nrm.extra.perf.PAPI_L3_TCA.9792,883161878.0
1747832867.9829857,nrm.extra.perf.PAPI_TOT_INS.9792,298235808513.0
1747832867.9829857,nrm.extra.perf.PAPI_TOT_CYC.9792,527653046633.0
1747832867.9829857,nrm.extra.perf.PAPI_RES_STL.9792,260335001921.0
1747832867.9829857,nrm.extra.perf.PAPI_L3_TCM.9792,110150062.0
1747832868.9833357,nrm.extra.perf.PAPI_L3_TCA.9792,1344801553.0
1747832868.9833357,nrm.extra.perf.PAPI_TOT_INS.9792,453531316391.0
1747832868.9833357,nrm.extra.perf.PAPI_TOT_CYC.9792,793027744546.0
1747832868.9833357,nrm.extra.perf.PAPI_RES_STL.9792,393488480726.0
1747832868.9833357,nrm.extra.perf.PAPI_L3_TCM.9792,168648249.0
1747832869.9828784,nrm.extra.perf.PAPI_L3_TCA.9792,1768792635.0
1747832869.9828784,nrm.extra.perf.PAPI_TOT_INS.9792,595670107633.0
1747832869.9828784,nrm.extra.perf.PAPI_TOT_CYC.9792,1032603392947.0
1747832869.9828784,nrm.extra.perf.PAPI_RES_STL.9792,514206954845.0
1747832869.9828784,nrm.extra.perf.PAPI_L3_TCM.9792,220691956.0
1747832870.9833293,nrm.extra.perf.PAPI_L3_TCA.9792,2152769233.0
1747832870.9833293,nrm.extra.perf.PAPI_TOT_INS.9792,724371531947.0
1747832870.9833293,nrm.extra.perf.PAPI_TOT_CYC.9792,1250053273354.0
1747832870.9833293,nrm.extra.perf.PAPI_RES_STL.9792,623395753617.0
1747832870.9833293,nrm.extra.perf.PAPI_L3_TCM.9792,268985528.0
1747832871.982753,nrm.extra.perf.PAPI_L3_TCA.9792,2538603700.0
1747832871.982753,nrm.extra.perf.PAPI_TOT_INS.9792,853669677127.0
1747832871.982753,nrm.extra.perf.PAPI_TOT_CYC.9792,1467868196898.0
1747832871.982753,nrm.extra.perf.PAPI_RES_STL.9792,733207632616.0
1747832871.982753,nrm.extra.perf.PAPI_L3_TCM.9792,315954969.0
1747832872.9830766,nrm.extra.perf.PAPI_L3_TCA.9792,2960953589.0
1747832872.9830766,nrm.extra.perf.PAPI_TOT_INS.9792,995922672163.0
1747832872.9830766,nrm.extra.perf.PAPI_TOT_CYC.9792,1711579965624.0
1747832872.9830766,nrm.extra.perf.PAPI_RES_STL.9792,853535302410.0
1747832872.9830766,nrm.extra.perf.PAPI_L3_TCM.9792,367342534.0
1747832873.9832551,nrm.extra.perf.PAPI_L3_TCA.9792,3440190634.0
1747832873.9832551,nrm.extra.perf.PAPI_TOT_INS.9792,1156682938304.0
1747832873.9832551,nrm.extra.perf.PAPI_TOT_CYC.9792,1984359415128.0
1747832873.9832551,nrm.extra.perf.PAPI_RES_STL.9792,990184776991.0
1747832873.9832551,nrm.extra.perf.PAPI_L3_TCM.9792,425738532.0
1747832874.9832096,nrm.extra.perf.PAPI_L3_TCA.9792,3918549193.0
1747832874.9832096,nrm.extra.perf.PAPI_TOT_INS.9792,1317066121162.0
1747832874.9832096,nrm.extra.perf.PAPI_TOT_CYC.9792,2256714355672.0
1747832874.9832096,nrm.extra.perf.PAPI_RES_STL.9792,1126711133397.0
1747832874.9832096,nrm.extra.perf.PAPI_L3_TCM.9792,484264280.0
1747832875.9823217,nrm.extra.perf.PAPI_L3_TCA.9792,4402558426.0
1747832875.9823217,nrm.extra.perf.PAPI_TOT_INS.9792,1479472938129.0
1747832875.9823217,nrm.extra.perf.PAPI_TOT_CYC.9792,2533462148080.0
1747832875.9823217,nrm.extra.perf.PAPI_RES_STL.9792,1265218181433.0
1747832875.9823217,nrm.extra.perf.PAPI_L3_TCM.9792,544768450.0
1747832876.9824731,nrm.extra.perf.PAPI_L3_TCA.9792,4893247605.0
1747832876.9824731,nrm.extra.perf.PAPI_TOT_INS.9792,1643987285192.0
1747832876.9824731,nrm.extra.perf.PAPI_TOT_CYC.9792,2812871193282.0
1747832876.9824731,nrm.extra.perf.PAPI_RES_STL.9792,1406089146185.0
1747832876.9824731,nrm.extra.perf.PAPI_L3_TCM.9792,604460099.0
1747832877.982561,nrm.extra.perf.PAPI_L3_TCA.9792,5384557157.0
1747832877.982561,nrm.extra.perf.PAPI_TOT_INS.9792,1808679927252.0
1747832877.982561,nrm.extra.perf.PAPI_TOT_CYC.9792,3092402924971.0
1747832877.982561,nrm.extra.perf.PAPI_RES_STL.9792,1546863103250.0
1747832877.982561,nrm.extra.perf.PAPI_L3_TCM.9792,664265098.0
1747832878.9828882,nrm.extra.perf.PAPI_L3_TCA.9792,5838286658.0
1747832878.9828882,nrm.extra.perf.PAPI_TOT_INS.9792,1960859753018.0
1747832878.9828882,nrm.extra.perf.PAPI_TOT_CYC.9792,3350936849239.0
1747832878.9828882,nrm.extra.perf.PAPI_RES_STL.9792,1676680035462.0
1747832878.9828882,nrm.extra.perf.PAPI_L3_TCM.9792,720523779.0
1747832879.983256,nrm.extra.perf.PAPI_L3_TCA.9792,6240755464.0
1747832879.983256,nrm.extra.perf.PAPI_TOT_INS.9792,2095658568974.0
1747832879.983256,nrm.extra.perf.PAPI_TOT_CYC.9792,3577868888217.0
1747832879.983256,nrm.extra.perf.PAPI_RES_STL.9792,1791023651142.0
1747832879.983256,nrm.extra.perf.PAPI_L3_TCM.9792,770404903.0
1747832880.982625,nrm.extra.perf.PAPI_L3_TCA.9792,6643314936.0
1747832880.982625,nrm.extra.perf.PAPI_TOT_INS.9792,2230697801364.0
1747832880.982625,nrm.extra.perf.PAPI_TOT_CYC.9792,3804760676277.0
1747832880.982625,nrm.extra.perf.PAPI_RES_STL.9792,1905261533528.0
1747832880.982625,nrm.extra.perf.PAPI_L3_TCM.9792,819057161.0
1747832881.9828227,nrm.extra.perf.PAPI_L3_TCA.9792,7089976104.0
1747832881.9828227,nrm.extra.perf.PAPI_TOT_INS.9792,2380483671186.0
1747832881.9828227,nrm.extra.perf.PAPI_TOT_CYC.9792,4058947699344.0
1747832881.9828227,nrm.extra.perf.PAPI_RES_STL.9792,2033074814021.0
1747832881.9828227,nrm.extra.perf.PAPI_L3_TCM.9792,875234035.0
1747832882.9829636,nrm.extra.perf.PAPI_L3_TCA.9792,7580189674.0
1747832882.9829636,nrm.extra.perf.PAPI_TOT_INS.9792,2545182000690.0
1747832882.9829636,nrm.extra.perf.PAPI_TOT_CYC.9792,4338818789183.0
1747832882.9829636,nrm.extra.perf.PAPI_RES_STL.9792,2173685400557.0
1747832882.9829636,nrm.extra.perf.PAPI_L3_TCM.9792,934640773.0
1747832883.9831142,nrm.extra.perf.PAPI_L3_TCA.9792,8071979748.0
1747832883.9831142,nrm.extra.perf.PAPI_TOT_INS.9792,2710225697785.0
1747832883.9831142,nrm.extra.perf.PAPI_TOT_CYC.9792,4618067951953.0
1747832883.9831142,nrm.extra.perf.PAPI_RES_STL.9792,2314793175280.0
1747832883.9831142,nrm.extra.perf.PAPI_L3_TCM.9792,994085962.0
1747832884.9835043,nrm.extra.perf.PAPI_L3_TCA.9792,8518548282.0
