time,scope,value
1742764520.5040824,0,51.8388563910571
1742764520.5040824,1,52.493494468927864
1742764521.5044198,0,157.11492789934798
1742764521.5044198,1,140.75082236598269
1742764522.503901,0,123.25030975971092
1742764522.503901,1,124.29153450829843
1742764523.5037687,0,123.10044712206637
1742764523.5037687,1,124.60074066664244
1742764524.5038493,0,125.01909091884323
1742764524.5038493,1,124.60728680899635
1742764525.5044434,0,123.21119375179279
1742764525.5044434,1,125.83762609940726
1742764526.5046387,0,124.31288969987949
1742764526.5046387,1,123.91328570981757
1742764527.5046022,0,123.96573061645788
1742764527.5046022,1,124.86401666646661
1742764528.5041213,0,124.3232422391153
1742764528.5041213,1,123.38569399130267
1742764529.5037189,0,125.10605842423361
1742764529.5037189,1,121.56380859590175
1742764530.504446,0,125.13315778741169
1742764530.504446,1,125.59402288744637
1742764531.504206,0,122.85971787226131
1742764531.504206,1,123.26516538116113
1742764532.5045898,0,123.28438285544799
1742764532.5045898,1,124.63396145630135
1742764533.5038722,0,121.7616213084907
1742764533.5038722,1,123.73351109116749
1742764534.5041986,0,124.16291417781787
1742764534.5041986,1,123.10337803396366
1742764535.5037272,0,123.93931513837111
1742764535.5037272,1,124.28301709628771
1742764536.503951,0,124.39126922618566
1742764536.503951,1,123.6128577382824
1742764537.5043728,0,122.06505890989867
1742764537.5043728,1,123.57401194672802
1742764538.503955,0,124.27870470684562
1742764538.503955,1,123.83869704970563
1742764539.5037806,0,123.4309393759945
1742764539.5037806,1,125.22164525183798
1742764540.5045726,0,122.6293909322899
1742764540.5045726,1,122.8573203218628
1742764541.5038104,0,123.15598715845749
1742764541.5038104,1,123.13395639873272
1742764542.503906,0,124.9097431574984
1742764542.503906,1,124.63585682564003
1742764543.504003,0,123.05552253528387
1742764543.504003,1,123.38771237249817
1742764544.5043101,0,123.40416373927765
1742764544.5043101,1,122.34603991713068
1742764545.5038435,0,122.25179699765299
1742764545.5038435,1,124.30979400986769
1742764546.5046346,0,125.30487739008134
1742764546.5046346,1,125.57596574327333
1742764547.5045097,0,122.54469798813936
1742764547.5045097,1,121.69782735922
1742764548.5039804,0,123.98515171662451
1742764548.5039804,1,125.11731198658444
1742764549.504323,0,123.76664577359055
1742764549.504323,1,124.43200614216508
1742764550.5041842,0,124.56345935639169
1742764550.5041842,1,121.2365359156342
1742764551.50458,0,123.00833463258427
1742764551.50458,1,124.08972033687617
1742764552.5040948,0,123.87044634304425
1742764552.5040948,1,124.00246910014816
1742764553.504099,0,124.8962317154383
1742764553.504099,1,123.57819799884784
1742764554.5041447,0,123.53708319118672
1742764554.5041447,1,125.11075176826286
1742764555.5037856,0,124.84136658596813
1742764555.5037856,1,122.39939597909853
1742764556.5039847,0,123.03849157624792
1742764556.5039847,1,124.19684088260394
1742764557.5038772,0,123.09974040410651
1742764557.5038772,1,123.25862825447194
1742764558.5046766,0,120.27852181432154
1742764558.5046766,1,123.84756893830657
1742764559.504016,0,124.22768855470098
1742764559.504016,1,123.12991097600555
1742764560.5046287,0,123.53292379929918
1742764560.5046287,1,123.20716108144855
1742764561.503681,0,125.50028389932278
1742764561.503681,1,122.5717355232668
1742764562.5039408,0,123.84683185967427
1742764562.5039408,1,122.79907261942945
1742764563.5045953,0,123.61331468911587
1742764563.5045953,1,124.56110360912635
1742764564.5037985,0,123.70634811788042
1742764564.5037985,1,122.61588387110764
1742764565.5042346,0,123.7092752207569
1742764565.5042346,1,124.19324481583821
1742764566.50451,0,122.91507167763965
1742764566.50451,1,124.10675628428666
1742764567.5045276,0,125.17594744074788
1742764567.5045276,1,123.912173169867
1742764568.5037751,0,124.20870244870046
1742764568.5037751,1,124.69894032827281
1742764569.5045826,0,122.41187693014517
1742764569.5045826,1,124.31866968284457
1742764570.5046365,0,123.59664126417329
1742764570.5046365,1,123.53624646435647
1742764571.5044565,0,124.29910631389896
1742764571.5044565,1,124.94356219329335
1742764572.5044022,0,123.41606006672114
1742764572.5044022,1,122.90105570967204
