time,scope,value
1769949038.0938628,0,2418890.679260254
1769949038.0938628,1,2418890.679260254
1769949039.0908954,0,2418978.7622680664
1769949039.0908954,1,2418978.7622680664
1769949040.090875,0,2419067.4284057617
1769949040.090875,1,2419067.515930176
1769949041.0908864,0,2419156.244934082
1769949041.0908864,1,2419156.244934082
1769949042.0908844,0,2419244.939453125
1769949042.0908844,1,2419245.0341186523
1769949043.0908852,0,2419333.640625
1769949043.0908852,1,2419333.728820801
1769949044.0909169,0,2419422.441772461
1769949044.0909169,1,2419422.441772461
1769949045.0909245,0,2419511.1528930664
1769949045.0909245,1,2419511.2448120117
1769949046.0908954,0,2419599.8720703125
1769949046.0908954,1,2419599.967895508
1769949047.0908892,0,2419688.6548461914
1769949047.0908892,1,2419688.6548461914
1769949048.090914,0,2419777.3634033203
1769949048.090914,1,2419777.4633789062
1769949049.09087,0,2419866.148803711
1769949049.09087,1,2419866.2338256836
1769949050.0908985,0,2419954.8477783203
1769949050.0908985,1,2419954.9381103516
1769949051.0908847,0,2420043.663208008
1769949051.0908847,1,2420043.663208008
1769949052.09089,0,2420132.364440918
1769949052.09089,1,2420132.4428710938
1769949053.0908804,0,2420221.151245117
1769949053.0908804,1,2420221.151245117
1769949054.0908773,0,2420309.8899536133
1769949054.0908773,1,2420309.8899536133
1769949055.090882,0,2420398.618835449
1769949055.090882,1,2420398.618835449
1769949056.0908966,0,2420487.340576172
1769949056.0908966,1,2420487.4322509766
1769949057.0908775,0,2420576.0771484375
1769949057.0908775,1,2420576.1645507812
1769949058.090892,0,2420664.804626465
1769949058.090892,1,2420664.804626465
1769949059.0908837,0,2420753.548095703
1769949059.0908837,1,2420753.635131836
1769949060.0909264,0,2420842.361022949
1769949060.0909264,1,2420842.361022949
1769949061.0908036,0,2420931.081970215
1769949061.0908036,1,2420931.081970215
1769949062.090888,0,2421019.793823242
1769949062.090888,1,2421019.8881835938
1769949063.0908923,0,2421108.589782715
1769949063.0908923,1,2421108.589782715
1769949064.0908837,0,2421197.2642822266
1769949064.0908837,1,2421197.2642822266
1769949065.0908675,0,2421286.059692383
1769949065.0908675,1,2421286.059692383
1769949066.090888,0,2421374.768310547
1769949066.090888,1,2421374.8576049805
1769949067.0908968,0,2421463.4724121094
1769949067.0908968,1,2421463.4724121094
1769949068.0908747,0,2421552.3032226562
1769949068.0908747,1,2421552.3032226562
1769949069.090861,0,2421641.0021972656
1769949069.090861,1,2421641.0021972656
1769949070.090889,0,2421729.7252197266
1769949070.090889,1,2421729.8189086914
1769949071.0908988,0,2421818.5375976562
1769949071.0908988,1,2421818.5375976562
1769949072.0907977,0,2421907.180053711
1769949072.0907977,1,2421907.2708129883
1769949073.0908687,0,2421995.972229004
1769949073.0908687,1,2421995.972229004
1769949074.090911,0,2422084.7258911133
1769949074.090911,1,2422084.8135375977
1769949075.0908809,0,2422173.453491211
1769949075.0908809,1,2422173.543334961
1769949076.0909183,0,2422262.1768188477
1769949076.0909183,1,2422262.2657470703
1769949077.0908759,0,2422350.9920654297
1769949077.0908759,1,2422350.9920654297
1769949078.0908866,0,2422439.727416992
1769949078.0908866,1,2422439.727416992
1769949079.0908926,0,2422528.4263305664
1769949079.0908926,1,2422528.4263305664
1769949080.090869,0,2422617.225341797
1769949080.090869,1,2422617.314086914
1769949081.090879,0,2422705.930847168
1769949081.090879,1,2422705.930847168
1769949082.090893,0,2422794.6431274414
1769949082.090893,1,2422794.6431274414
1769949083.090904,0,2422883.4118652344
1769949083.090904,1,2422883.4118652344
1769949084.090848,0,2422972.125732422
1769949084.090848,1,2422972.20892334
1769949085.0908928,0,2423060.8388671875
1769949085.0908928,1,2423061.022583008
1769949086.0908804,0,2423149.6705322266
1769949086.0908804,1,2423149.7614746094
1769949087.0909114,0,2423238.390197754
1769949087.0909114,1,2423238.390197754
1769949088.0908864,0,2423327.1333007812
1769949088.0908864,1,2423327.1333007812
1769949089.09087,0,2423415.868774414
1769949089.09087,1,2423415.96282959
1769949090.090893,0,2423504.6005249023
1769949090.090893,1,2423504.70513916
1769949091.0908847,0,2423593.32611084
1769949091.0908847,1,2423593.424621582
1769949092.090898,0,2423682.070678711
1769949092.090898,1,2423682.159790039
1769949093.0908804,0,2423770.891723633
1769949093.0908804,1,2423770.891723633
