time,value
1769949037.6814897,2.0
1769949037.696155,3.0
1769949037.7106621,3.0
1769949037.7251601,3.0
1769949037.739601,3.0
1769949037.7541316,3.0
1769949037.7687075,3.0
1769949037.7832365,3.0
1769949037.797692,3.0
1769949037.8122687,3.0
1769949037.8268585,3.0
1769949037.8413851,3.0
1769949037.8559465,3.0
1769949037.8704925,3.0
1769949037.8850634,3.0
1769949037.899566,3.0
1769949037.914142,3.0
1769949037.928687,3.0
1769949037.9432342,3.0
1769949037.9577649,3.0
1769949037.9723625,3.0
1769949037.9869432,3.0
1769949038.0014699,3.0
1769949038.0160186,3.0
1769949038.0305915,3.0
1769949038.041209,2.0
1769949038.0522962,2.0
1769949038.063693,2.0
1769949038.0751379,2.0
1769949038.0886645,2.0
1769949038.1000814,2.0
1769949038.1113853,2.0
1769949038.1226728,2.0
1769949038.1341105,2.0
1769949038.1453857,2.0
1769949038.1566353,2.0
1769949038.1679256,2.0
1769949038.1792583,2.0
1769949038.190416,2.0
1769949038.201601,2.0
1769949038.212688,2.0
1769949038.2240374,2.0
1769949038.235106,2.0
1769949038.246257,2.0
1769949038.257503,2.0
1769949038.268645,2.0
1769949038.2796834,2.0
1769949038.2909153,2.0
1769949038.302051,2.0
1769949038.3132575,2.0
1769949038.3244076,2.0
1769949038.3356237,2.0
1769949038.3468359,2.0
1769949038.3579872,2.0
1769949038.3691301,2.0
1769949038.3803427,2.0
1769949038.3914616,2.0
1769949038.4026566,2.0
1769949038.413923,2.0
1769949038.4250503,2.0
1769949038.436233,2.0
1769949038.4473667,2.0
1769949038.4585333,2.0
1769949038.4696002,2.0
1769949038.48064,2.0
1769949038.4917815,2.0
1769949038.5028892,2.0
1769949038.5140069,2.0
1769949038.5251632,2.0
1769949038.5362585,2.0
1769949038.5473616,2.0
1769949038.5584927,2.0
1769949038.5696728,2.0
1769949038.5807931,2.0
1769949038.5919921,2.0
1769949038.6030874,2.0
1769949038.6143036,2.0
1769949038.636029,2.0
1769949038.6487978,1.0
1769949038.6602273,2.0
1769949038.6715407,2.0
1769949038.6826708,2.0
1769949038.6938865,2.0
1769949038.705059,2.0
1769949038.7162302,2.0
1769949038.7273974,2.0
1769949038.7385654,2.0
1769949038.7497275,2.0
1769949038.76083,2.0
1769949038.7718735,2.0
1769949038.7829416,2.0
1769949038.7939913,2.0
1769949038.8050103,2.0
1769949038.8161497,2.0
1769949038.8272197,2.0
1769949038.8382392,2.0
1769949038.8492181,2.0
1769949038.860397,2.0
1769949038.8714452,2.0
1769949038.8824956,2.0
1769949038.893552,2.0
1769949038.9047456,2.0
1769949038.916356,2.0
1769949038.9274206,2.0
1769949038.938525,2.0
1769949038.9498568,2.0
1769949038.9612007,2.0
1769949038.972342,2.0
1769949038.983465,2.0
1769949038.994689,2.0
1769949039.0060446,2.0
1769949039.0171485,2.0
1769949039.0283093,2.0
1769949039.0394356,2.0
1769949039.0506582,2.0
1769949039.0617774,2.0
1769949039.072977,2.0
1769949039.0840695,2.0
1769949039.0955267,2.0
1769949039.1065955,2.0
1769949039.1177323,2.0
1769949039.1290352,2.0
1769949039.1402004,2.0
1769949039.151411,2.0
1769949039.1626718,2.0
1769949039.1740608,2.0
1769949039.1854835,2.0
1769949039.1966841,2.0
1769949039.207973,2.0
1769949039.2192762,2.0
1769949039.2306602,2.0
1769949039.2418501,2.0
1769949039.2530928,2.0
1769949039.2642558,2.0
1769949039.2755182,2.0
1769949039.2867255,2.0
1769949039.297973,2.0
1769949039.3092546,2.0
1769949039.3204818,2.0
1769949039.3316643,2.0
1769949039.3427289,2.0
1769949039.3539484,2.0
1769949039.3651874,2.0
1769949039.3763428,2.0
1769949039.3874834,2.0
1769949039.3986208,2.0
1769949039.4099197,2.0
1769949039.421059,2.0
1769949039.4322345,2.0
1769949039.4434304,2.0
1769949039.4547925,2.0
1769949039.4659655,2.0
1769949039.4771059,2.0
1769949039.4882526,2.0
1769949039.4995363,2.0
1769949039.510706,2.0
1769949039.5219278,2.0
1769949039.5330634,2.0
1769949039.5441833,2.0
1769949039.5553017,2.0
1769949039.566506,2.0
1769949039.577606,2.0
1769949039.5886986,2.0
1769949039.5998547,2.0
1769949039.611022,2.0
1769949039.6235697,2.0
1769949039.6392906,1.0
1769949039.6533623,1.0
1769949039.664112,2.0
1769949039.6768892,2.0
1769949039.6880162,2.0
1769949039.69914,2.0
1769949039.7102654,2.0
1769949039.7214503,2.0
1769949039.732591,2.0
1769949039.7436862,2.0
1769949039.7550886,2.0
1769949039.7661812,2.0
1769949039.7772753,2.0
1769949039.7884667,2.0
1769949039.7996218,2.0
1769949039.8107984,2.0
1769949039.8219898,2.0
1769949039.8331726,2.0
1769949039.844345,2.0
1769949039.8554757,2.0
1769949039.8666666,2.0
1769949039.877834,2.0
1769949039.889,2.0
1769949039.9000728,2.0
1769949039.9112463,2.0
1769949039.9223802,2.0
1769949039.9334357,2.0
1769949039.9445977,2.0
1769949039.9556391,2.0
1769949039.9669814,2.0
1769949039.9780416,2.0
1769949039.9891467,2.0
1769949040.0002832,2.0
1769949040.0115569,2.0
1769949040.0227346,2.0
1769949040.033955,2.0
1769949040.045121,2.0
1769949040.0562837,2.0
1769949040.067434,2.0
1769949040.078534,2.0
1769949040.0898488,2.0
1769949040.1011693,2.0
1769949040.1123004,2.0
1769949040.123416,2.0
1769949040.134844,2.0
1769949040.1459112,2.0
1769949040.1570718,2.0
1769949040.1683981,2.0
1769949040.179465,2.0
1769949040.1905758,2.0
1769949040.2018125,2.0
1769949040.2129848,2.0
1769949040.224129,2.0
1769949040.2353718,2.0
1769949040.2466195,2.0
1769949040.2577853,2.0
1769949040.2688797,2.0
1769949040.2799807,2.0
1769949040.291095,2.0
1769949040.3022273,2.0
1769949040.3134024,2.0
1769949040.3244426,2.0
1769949040.3356147,2.0
1769949040.34674,2.0
1769949040.3578424,2.0
1769949040.3689551,2.0
1769949040.3801072,2.0
1769949040.3911765,2.0
1769949040.4022965,2.0
1769949040.413394,2.0
1769949040.4244485,2.0
1769949040.4356098,2.0
1769949040.4466548,2.0
1769949040.4577272,2.0
1769949040.4688847,2.0
1769949040.4799871,2.0
1769949040.4911022,2.0
1769949040.5021727,2.0
1769949040.5132546,2.0
1769949040.524435,2.0
1769949040.5355394,2.0
1769949040.546646,2.0
1769949040.557738,2.0
1769949040.5689094,2.0
1769949040.5800369,2.0
1769949040.5911264,2.0
1769949040.6022305,2.0
1769949040.6133535,2.0
1769949040.625962,2.0
1769949040.642064,1.0
1769949040.6564379,1.0
1769949040.6672072,2.0
1769949040.6782446,2.0
1769949040.6893811,2.0
1769949040.7005873,2.0
1769949040.7120328,2.0
1769949040.7231414,2.0
1769949040.7342868,2.0
1769949040.745443,2.0
1769949040.7566662,2.0
1769949040.767907,2.0
1769949040.779119,2.0
1769949040.7903478,2.0
1769949040.8015566,2.0
1769949040.8127074,2.0
1769949040.8238664,2.0
1769949040.8350844,2.0
1769949040.846324,2.0
1769949040.8574963,2.0
1769949040.8686683,2.0
