time,value
1762301874.2983253,1.0
1762301874.3487365,1.0
1762301874.399403,1.0
1762301874.4502199,1.0
1762301874.5014024,1.0
1762301874.5655568,1.0
1762301874.6299343,1.0
1762301874.6935534,1.0
1762301874.7573211,1.0
1762301874.8206637,1.0
1762301874.8835814,1.0
1762301874.9468563,1.0
1762301875.0100446,1.0
1762301875.073952,1.0
1762301875.1376193,1.0
1762301875.2010634,1.0
1762301875.2637672,1.0
1762301875.3269842,1.0
1762301875.3904133,1.0
1762301875.4534295,1.0
1762301875.5166872,1.0
1762301875.5798812,1.0
1762301875.6436074,1.0
1762301875.7070317,1.0
1762301875.7705123,1.0
1762301875.8341568,1.0
1762301875.8973768,1.0
1762301875.9603782,1.0
1762301876.0237179,1.0
1762301876.085759,1.0
1762301876.147958,1.0
1762301876.211313,1.0
1762301876.2739933,1.0
1762301876.3368354,1.0
1762301876.3995216,1.0
1762301876.4625707,1.0
1762301876.525426,1.0
1762301876.5880668,1.0
1762301876.6509252,1.0
1762301876.7131288,1.0
1762301876.7757344,1.0
1762301876.8378532,1.0
1762301876.9006562,1.0
1762301876.962961,1.0
1762301877.0268884,1.0
1762301877.089779,1.0
1762301877.152145,1.0
1762301877.2149274,1.0
1762301877.2777472,1.0
1762301877.3402536,1.0
1762301877.4034152,1.0
1762301877.4658504,1.0
1762301877.5281737,1.0
1762301877.5908892,1.0
1762301877.6527936,1.0
1762301877.7147448,1.0
1762301877.777252,1.0
1762301877.8398519,1.0
1762301877.9023952,1.0
1762301877.9650476,1.0
1762301878.047197,1.0
1762301878.1090019,1.0
1762301878.1723754,1.0
1762301878.2355516,1.0
1762301878.2983665,1.0
1762301878.3609555,1.0
1762301878.4236946,1.0
1762301878.4864235,1.0
1762301878.5492544,1.0
1762301878.6122189,1.0
1762301878.6751108,1.0
1762301878.7378871,1.0
1762301878.800716,1.0
1762301878.8635774,1.0
1762301878.9263258,1.0
1762301878.988326,1.0
1762301879.0663042,1.0
1762301879.1299603,1.0
1762301879.1936395,1.0
1762301879.257265,1.0
1762301879.3205411,1.0
1762301879.3844552,1.0
1762301879.4485085,1.0
1762301879.512788,1.0
1762301879.5766418,1.0
