time,value
1765131303.29397,2.0
1765131303.308708,3.0
1765131303.3233113,3.0
1765131303.3377724,3.0
1765131303.3522048,3.0
1765131303.3666377,3.0
1765131303.3810658,3.0
1765131303.3954878,3.0
1765131303.4099011,3.0
1765131303.4244328,3.0
1765131303.4389522,3.0
1765131303.453453,3.0
1765131303.4679549,3.0
1765131303.4824562,3.0
1765131303.4969406,3.0
1765131303.5113685,3.0
1765131303.5258431,3.0
1765131303.5403638,3.0
1765131303.5548615,3.0
1765131303.5694215,3.0
1765131303.5839036,3.0
1765131303.5984132,3.0
1765131303.6128955,3.0
1765131303.6274765,3.0
1765131303.6419678,3.0
1765131303.651976,2.0
1765131303.6664035,3.0
1765131303.6808906,3.0
1765131303.695525,3.0
1765131303.710008,3.0
1765131303.7245295,3.0
1765131303.739256,3.0
1765131303.7537487,3.0
1765131303.7682402,3.0
1765131303.7827544,3.0
1765131303.7972915,3.0
1765131303.811795,3.0
1765131303.8263772,3.0
1765131303.840866,3.0
1765131303.8553398,3.0
1765131303.8698442,3.0
1765131303.8844357,3.0
1765131303.8946962,2.0
1765131303.9091766,3.0
1765131303.9236667,3.0
1765131303.9382124,3.0
1765131303.952693,3.0
1765131303.9671743,3.0
1765131303.9816628,3.0
1765131303.996167,3.0
1765131304.010728,3.0
1765131304.025345,3.0
1765131304.0398335,3.0
1765131304.0542974,3.0
1765131304.068846,3.0
1765131304.0833724,3.0
1765131304.0979288,3.0
1765131304.112438,3.0
1765131304.1270554,3.0
1765131304.1415563,3.0
1765131304.1560755,3.0
1765131304.1705546,3.0
1765131304.1850395,3.0
1765131304.1995733,3.0
1765131304.2140822,3.0
1765131304.2287073,3.0
1765131304.247529,2.0
1765131304.2581437,1.0
1765131304.2726176,3.0
1765131304.287137,3.0
1765131304.301692,3.0
1765131304.316204,3.0
1765131304.3307772,3.0
1765131304.3452976,3.0
1765131304.3599138,3.0
1765131304.3744397,3.0
1765131304.388977,3.0
1765131304.4034867,3.0
1765131304.4181204,3.0
1765131304.432631,3.0
1765131304.4471462,3.0
1765131304.4616668,3.0
1765131304.4762683,3.0
1765131304.490906,3.0
1765131304.5053663,3.0
1765131304.5198886,3.0
1765131304.53437,3.0
