time,scope,value
1765131303.6443753,0,55382713.08331299
1765131303.6443753,1,55382713.08331299
1765131304.6443906,0,55382868.73718262
1765131304.6443906,1,55382868.73718262
1765131305.6443543,0,55383024.01062012
1765131305.6443543,1,55383024.01062012
1765131306.6443825,0,55383179.57244873
1765131306.6443825,1,55383179.57244873
1765131307.6443644,0,55383331.91430664
1765131307.6443644,1,55383332.068481445
1765131308.64438,0,55383484.46862793
1765131308.64438,1,55383484.62750244
1765131309.6443644,0,55383637.164367676
1765131309.6443644,1,55383637.164367676
1765131310.6443627,0,55383789.71398926
1765131310.6443627,1,55383789.71398926
1765131311.6443799,0,55383942.290527344
1765131311.6443799,1,55383942.290527344
1765131312.6443644,0,55384094.48718262
1765131312.6443644,1,55384094.48718262
1765131313.6443696,0,55384247.34008789
1765131313.6443696,1,55384247.45074463
1765131314.6443853,0,55384399.86407471
1765131314.6443853,1,55384399.86407471
1765131315.6443818,0,55384552.47692871
1765131315.6443818,1,55384552.47692871
1765131316.6443784,0,55384705.02850342
1765131316.6443784,1,55384705.02850342
1765131317.6443684,0,55384857.61706543
1765131317.6443684,1,55384857.61706543
1765131318.6443734,0,55385010.16558838
1765131318.6443734,1,55385010.16558838
1765131319.6443577,0,55385162.6842041
1765131319.6443577,1,55385162.6842041
1765131320.6443875,0,55385315.33129883
1765131320.6443875,1,55385315.484069824
1765131321.6443603,0,55385467.77478027
1765131321.6443603,1,55385467.93951416
1765131322.644345,0,55385620.475097656
1765131322.644345,1,55385620.475097656
1765131323.6443698,0,55385772.98956299
1765131323.6443698,1,55385772.98956299
1765131324.644378,0,55385925.53503418
1765131324.644378,1,55385925.53503418
1765131325.6443582,0,55386077.65155029
1765131325.6443582,1,55386077.81201172
1765131326.6443727,0,55386230.56903076
1765131326.6443727,1,55386230.76184082
1765131327.6443684,0,55386383.27410889
1765131327.6443684,1,55386383.27410889
1765131328.6443973,0,55386535.76873779
1765131328.6443973,1,55386535.76873779
1765131329.6443138,0,55386688.249572754
1765131329.6443138,1,55386688.3984375
1765131330.6443722,0,55386840.92474365
1765131330.6443722,1,55386840.92474365
1765131331.6443985,0,55386993.42578125
1765131331.6443985,1,55386993.59436035
1765131332.644296,0,55387145.94995117
1765131332.644296,1,55387146.107299805
1765131333.6443746,0,55387298.623535156
1765131333.6443746,1,55387298.623535156
1765131334.6442988,0,55387451.161865234
1765131334.6442988,1,55387451.161865234
1765131335.6473513,0,55387604.118896484
1765131335.6473513,1,55387604.3258667
1765131336.6443534,0,55387756.36444092
1765131336.6443534,1,55387756.36444092
1765131337.6444263,0,55387908.89013672
1765131337.6444263,1,55387908.89013672
1765131338.644378,0,55388061.398254395
1765131338.644378,1,55388061.54968262
1765131339.6443727,0,55388214.07836914
1765131339.6443727,1,55388214.07836914
1765131340.6443646,0,55388366.48132324
1765131340.6443646,1,55388366.642211914
1765131341.644305,0,55388519.14373779
1765131341.644305,1,55388519.14373779
1765131342.6443555,0,55388671.71606445
1765131342.6443555,1,55388671.71606445
1765131343.6443717,0,55388824.2097168
1765131343.6443717,1,55388824.2097168
1765131344.6443756,0,55388976.75079346
1765131344.6443756,1,55388976.9430542
1765131345.6443603,0,55389129.441833496
1765131345.6443603,1,55389129.441833496
1765131346.6443534,0,55389281.868774414
1765131346.6443534,1,55389282.02911377
1765131347.6443906,0,55389433.93084717
1765131347.6443906,1,55389433.93084717
1765131348.6443822,0,55389587.000305176
1765131348.6443822,1,55389587.15356445
1765131349.6443815,0,55389739.491760254
1765131349.6443815,1,55389739.671813965
1765131350.6442993,0,55389892.01159668
1765131350.6442993,1,55389892.16107178
1765131351.6443548,0,55390044.74078369
1765131351.6443548,1,55390044.74078369
