time,scope,value
1770050170.5936825,nrm.extra.perf.PAPI_L3_TCA.221298,62229442.0
1770050170.5936825,nrm.extra.perf.PAPI_TOT_INS.221298,5500992397.0
1770050170.5936825,nrm.extra.perf.PAPI_TOT_CYC.221298,17704270567.0
1770050170.5936825,nrm.extra.perf.PAPI_RES_STL.221298,5990288486.0
1770050170.5936825,nrm.extra.perf.PAPI_L3_TCM.221298,51577739.0
1770050171.5947883,nrm.extra.perf.PAPI_L3_TCA.221298,1117376212.0
1770050171.5947883,nrm.extra.perf.PAPI_TOT_INS.221298,65641216816.0
1770050171.5947883,nrm.extra.perf.PAPI_TOT_CYC.221298,235195478500.0
1770050171.5947883,nrm.extra.perf.PAPI_RES_STL.221298,161403405657.0
1770050171.5947883,nrm.extra.perf.PAPI_L3_TCM.221298,976948114.0
1770050172.5980573,nrm.extra.perf.PAPI_L3_TCA.221298,2520309037.0
1770050172.5980573,nrm.extra.perf.PAPI_TOT_INS.221298,146169157844.0
1770050172.5980573,nrm.extra.perf.PAPI_TOT_CYC.221298,534321569179.0
1770050172.5980573,nrm.extra.perf.PAPI_RES_STL.221298,372500025242.0
1770050172.5980573,nrm.extra.perf.PAPI_L3_TCM.221298,2208643579.0
1770050173.596394,nrm.extra.perf.PAPI_L3_TCA.221298,4320301643.0
1770050173.596394,nrm.extra.perf.PAPI_TOT_INS.221298,247657357207.0
1770050173.596394,nrm.extra.perf.PAPI_TOT_CYC.221298,830938784384.0
1770050173.596394,nrm.extra.perf.PAPI_RES_STL.221298,567618141164.0
1770050173.596394,nrm.extra.perf.PAPI_L3_TCM.221298,3790384193.0
1770050174.5984282,nrm.extra.perf.PAPI_L3_TCA.221298,6267251469.0
1770050174.5984282,nrm.extra.perf.PAPI_TOT_INS.221298,356172479794.0
1770050174.5984282,nrm.extra.perf.PAPI_TOT_CYC.221298,1128283960815.0
1770050174.5984282,nrm.extra.perf.PAPI_RES_STL.221298,762264340574.0
1770050174.5984282,nrm.extra.perf.PAPI_L3_TCM.221298,5482934086.0
1770050175.5966327,nrm.extra.perf.PAPI_L3_TCA.221298,8150621474.0
1770050175.5966327,nrm.extra.perf.PAPI_TOT_INS.221298,462277509653.0
1770050175.5966327,nrm.extra.perf.PAPI_TOT_CYC.221298,1424040618923.0
1770050175.5966327,nrm.extra.perf.PAPI_RES_STL.221298,951319405422.0
1770050175.5966327,nrm.extra.perf.PAPI_L3_TCM.221298,7124823140.0
1770050176.5979643,nrm.extra.perf.PAPI_L3_TCA.221298,10071084847.0
1770050176.5979643,nrm.extra.perf.PAPI_TOT_INS.221298,569720816321.0
1770050176.5979643,nrm.extra.perf.PAPI_TOT_CYC.221298,1720387564016.0
1770050176.5979643,nrm.extra.perf.PAPI_RES_STL.221298,1142516925319.0
1770050176.5979643,nrm.extra.perf.PAPI_L3_TCM.221298,8791000211.0
1770050177.5958982,nrm.extra.perf.PAPI_L3_TCA.221298,11531190589.0
1770050177.5958982,nrm.extra.perf.PAPI_TOT_INS.221298,661330085900.0
1770050177.5958982,nrm.extra.perf.PAPI_TOT_CYC.221298,2015090352494.0
1770050177.5958982,nrm.extra.perf.PAPI_RES_STL.221298,1286732016244.0
1770050177.5958982,nrm.extra.perf.PAPI_L3_TCM.221298,10059053983.0
1770050178.5953407,nrm.extra.perf.PAPI_L3_TCA.221298,13473079501.0
1770050178.5953407,nrm.extra.perf.PAPI_TOT_INS.221298,770399247370.0
1770050178.5953407,nrm.extra.perf.PAPI_TOT_CYC.221298,2308740324752.0
1770050178.5953407,nrm.extra.perf.PAPI_RES_STL.221298,1474474444389.0
1770050178.5953407,nrm.extra.perf.PAPI_L3_TCM.221298,11742710845.0
1770050179.5991392,nrm.extra.perf.PAPI_L3_TCA.221298,15476895820.0
1770050179.5991392,nrm.extra.perf.PAPI_TOT_INS.221298,882783367215.0
1770050179.5991392,nrm.extra.perf.PAPI_TOT_CYC.221298,2604485904359.0
1770050179.5991392,nrm.extra.perf.PAPI_RES_STL.221298,1662617120821.0
1770050179.5991392,nrm.extra.perf.PAPI_L3_TCM.221298,13462722767.0
1770050180.5990834,nrm.extra.perf.PAPI_L3_TCA.221298,17486670173.0
1770050180.5990834,nrm.extra.perf.PAPI_TOT_INS.221298,995289558338.0
1770050180.5990834,nrm.extra.perf.PAPI_TOT_CYC.221298,2899312570139.0
1770050180.5990834,nrm.extra.perf.PAPI_RES_STL.221298,1850509758222.0
1770050180.5990834,nrm.extra.perf.PAPI_L3_TCM.221298,15180450345.0
1770050181.5942893,nrm.extra.perf.PAPI_L3_TCA.221298,19412052699.0
1770050181.5942893,nrm.extra.perf.PAPI_TOT_INS.221298,1104803431213.0
1770050181.5942893,nrm.extra.perf.PAPI_TOT_CYC.221298,3188521850236.0
1770050181.5942893,nrm.extra.perf.PAPI_RES_STL.221298,2027720404374.0
1770050181.5942893,nrm.extra.perf.PAPI_L3_TCM.221298,16818894472.0
1770050182.5973017,nrm.extra.perf.PAPI_L3_TCA.221298,21276935393.0
1770050182.5973017,nrm.extra.perf.PAPI_TOT_INS.221298,1211166617985.0
1770050182.5973017,nrm.extra.perf.PAPI_TOT_CYC.221298,3481835122849.0
1770050182.5973017,nrm.extra.perf.PAPI_RES_STL.221298,2210987130060.0
1770050182.5973017,nrm.extra.perf.PAPI_L3_TCM.221298,18415756160.0
1770050183.5940492,nrm.extra.perf.PAPI_L3_TCA.221298,23218386401.0
1770050183.5940492,nrm.extra.perf.PAPI_TOT_INS.221298,1321274771894.0
1770050183.5940492,nrm.extra.perf.PAPI_TOT_CYC.221298,3770788037778.0
1770050183.5940492,nrm.extra.perf.PAPI_RES_STL.221298,2389874055802.0
1770050183.5940492,nrm.extra.perf.PAPI_L3_TCM.221298,20058373566.0
1770050184.599366,nrm.extra.perf.PAPI_L3_TCA.221298,25313271009.0
1770050184.599366,nrm.extra.perf.PAPI_TOT_INS.221298,1439462551440.0
1770050184.599366,nrm.extra.perf.PAPI_TOT_CYC.221298,4061662805724.0
1770050184.599366,nrm.extra.perf.PAPI_RES_STL.221298,2567825978433.0
1770050184.599366,nrm.extra.perf.PAPI_L3_TCM.221298,21814086963.0
1770050185.595782,nrm.extra.perf.PAPI_L3_TCA.221298,27439651348.0
1770050185.595782,nrm.extra.perf.PAPI_TOT_INS.221298,1559190727698.0
