time,scope,value
1770050170.091347,0,50.678986027941825
1770050170.091347,1,48.684680900413646
1770050171.0907996,0,158.8759406667282
1770050171.0907996,1,158.82346578699003
1770050172.0909243,0,159.52019453061237
1770050172.0909243,1,158.1673231113622
1770050173.0908625,0,181.75160842386094
1770050173.0908625,1,177.2368456155113
1770050174.090828,0,167.08191945443969
1770050174.090828,1,163.21966643879807
1770050175.0908647,0,165.6950033429408
1770050175.0908647,1,164.3573704564784
1770050176.0908446,0,164.19072759459365
1770050176.0908446,1,165.07877806758688
1770050177.0907288,0,137.10418172354153
1770050177.0907288,1,135.84575837348925
1770050178.0907466,0,167.45965211798006
1770050178.0907466,1,163.77778713525072
1770050179.0908067,0,164.9659044602406
1770050179.0908067,1,164.55010316812317
1770050180.0908349,0,162.17110906460562
1770050180.0908349,1,163.75824102169196
1770050181.0908244,0,167.59295226478977
1770050181.0908244,1,165.73525946212044
1770050182.0908363,0,164.08671529026128
1770050182.0908363,1,167.20070714549013
1770050183.0908105,0,181.53925252451035
1770050183.0908105,1,164.973860268092
1770050184.0908692,0,173.83865761267072
1770050184.0908692,1,163.67215542255153
1770050185.0908518,0,167.82814479124778
1770050185.0908518,1,165.37889291614871
1770050186.0908601,0,163.77707385640383
1770050186.0908601,1,163.7685188256066
1770050187.0908408,0,163.9689956927688
1770050187.0908408,1,165.0036329882523
1770050188.0908463,0,162.50991579786705
1770050188.0908463,1,163.34795601568297
1770050189.0907965,0,166.41320993789833
1770050189.0907965,1,162.73290136540933
1770050190.09087,0,161.16153799914923
1770050190.09087,1,165.32491282742205
1770050191.0908346,0,164.41357450985973
1770050191.0908346,1,167.04183164020662
