time,scope,value
1770050170.091347,0,14930122.008911133
1770050170.091347,1,14930122.008911133
1770050171.0907996,0,14930196.412353516
1770050171.0907996,1,14930196.412353516
1770050172.0909243,0,14930355.30834961
1770050172.0909243,1,14930355.46459961
1770050173.0908625,0,14930519.139282227
1770050173.0908625,1,14930519.30847168
1770050174.090828,0,14930692.500915527
1770050174.090828,1,14930692.500915527
1770050175.0908647,0,14930857.166259766
1770050175.0908647,1,14930857.166259766
1770050176.0908446,0,14931021.5368042
1770050176.0908446,1,14931021.706604004
1770050177.0907288,0,14931183.522399902
1770050177.0907288,1,14931183.522399902
1770050178.0907466,0,14931348.29852295
1770050178.0907466,1,14931348.29852295
1770050179.0908067,0,14931512.934020996
1770050179.0908067,1,14931512.934020996
1770050180.0908349,0,14931677.415344238
1770050180.0908349,1,14931677.415344238
1770050181.0908244,0,14931841.871704102
1770050181.0908244,1,14931841.871704102
1770050182.0908363,0,14932006.556213379
1770050182.0908363,1,14932006.556213379
1770050183.0908105,0,14932170.68347168
1770050183.0908105,1,14932170.68347168
1770050184.0908692,0,14932335.408691406
1770050184.0908692,1,14932335.408691406
1770050185.0908518,0,14932500.095458984
1770050185.0908518,1,14932500.095458984
1770050186.0908601,0,14932664.528381348
1770050186.0908601,1,14932664.528381348
1770050187.0908408,0,14932829.043395996
1770050187.0908408,1,14932829.043395996
1770050188.0908463,0,14932993.57409668
1770050188.0908463,1,14932993.755249023
1770050189.0907965,0,14933158.209228516
1770050189.0907965,1,14933158.209228516
1770050190.09087,0,14933322.610168457
1770050190.09087,1,14933322.610168457
1770050191.0908346,0,14933487.2164917
1770050191.0908346,1,14933487.2164917
