time,value
1771556111.4684162,1.0
1771556111.6212492,3.0
1771556111.773804,3.0
1771556111.925554,3.0
1771556112.0741029,3.0
1771556112.2225351,3.0
1771556112.3702295,3.0
1771556112.5355048,3.0
1771556112.7022488,3.0
1771556112.8691845,3.0
1771556113.0393636,3.0
1771556113.2083616,3.0
1771556113.377324,3.0
1771556113.5461519,3.0
1771556113.7156665,3.0
1771556113.8847048,3.0
1771556114.0534835,3.0
1771556114.222586,3.0
1771556114.3910706,3.0
1771556114.5600832,3.0
1771556114.7286527,3.0
1771556114.8971913,3.0
1771556115.0666232,3.0
1771556115.2355456,3.0
1771556115.4039593,3.0
1771556115.572925,3.0
1771556115.7414892,3.0
1771556115.910076,3.0
1771556116.0787432,3.0
1771556116.2473805,3.0
1771556116.4160128,3.0
1771556116.5847895,3.0
1771556116.753436,3.0
1771556116.9217694,3.0
1771556117.090469,3.0
1771556117.2604415,3.0
1771556117.4291809,3.0
1771556117.620765,3.0
1771556117.7636797,3.0
1771556117.9035068,3.0
1771556118.042316,3.0
1771556118.1803548,3.0
1771556118.3182142,3.0
1771556118.4613104,3.0
1771556118.57854,3.0
1771556118.6946821,3.0
1771556118.8108976,3.0
1771556118.9275434,3.0
1771556119.0448804,3.0
1771556119.1609375,3.0
1771556119.2769454,3.0
1771556119.3928306,3.0
1771556119.508785,3.0
1771556119.624725,3.0
1771556119.7405832,3.0
1771556119.856384,3.0
1771556119.9726245,3.0
1771556120.0887797,3.0
1771556120.2047586,3.0
1771556120.3205266,3.0
1771556120.4363573,3.0
1771556120.552271,3.0
1771556120.668021,3.0
1771556120.783809,3.0
1771556120.8996868,3.0
1771556121.015571,3.0
1771556121.1314948,3.0
1771556121.2475016,3.0
1771556121.3633049,3.0
1771556121.4792988,3.0
1771556121.5952356,3.0
1771556121.7111285,3.0
1771556121.8269372,3.0
1771556121.942835,3.0
1771556122.0589147,3.0
1771556122.1752203,3.0
1771556122.2909842,3.0
1771556122.406907,3.0
1771556122.523215,3.0
1771556122.638947,3.0
1771556122.7545786,3.0
1771556122.8706994,3.0
1771556122.9868073,3.0
1771556123.102719,3.0
1771556123.2186775,3.0
1771556123.3345268,3.0
1771556123.4502358,3.0
1771556123.5661035,3.0
1771556123.6815808,3.0
1771556123.79729,3.0
1771556123.9131505,3.0
1771556124.0294428,3.0
1771556124.1454022,3.0
1771556124.2617538,3.0
1771556124.3773842,3.0
1771556124.493395,3.0
1771556124.6091285,3.0
1771556124.7249649,3.0
1771556124.8407395,3.0
1771556124.956581,3.0
1771556125.0722923,3.0
1771556125.1881986,3.0
1771556125.3039234,3.0
1771556125.4197512,3.0
1771556125.5352652,3.0
1771556125.6507971,3.0
1771556125.766368,3.0
1771556125.8819425,3.0
1771556125.997628,3.0
1771556126.1131456,3.0
1771556126.2287586,3.0
1771556126.3442583,3.0
1771556126.4598799,3.0
1771556126.5753632,3.0
1771556126.690935,3.0
1771556126.8064678,3.0
1771556126.921958,3.0
1771556127.0375829,3.0
1771556127.1533074,3.0
1771556127.2691302,3.0
1771556127.384775,3.0
1771556127.500708,3.0
1771556127.616553,3.0
1771556127.7321312,3.0
1771556127.8477547,3.0
1771556127.9635901,3.0
1771556128.0790758,3.0
1771556128.1946166,3.0
1771556128.3099606,3.0
1771556128.425592,3.0
1771556128.541285,3.0
1771556128.656525,3.0
1771556128.7719848,3.0
1771556128.887733,3.0
1771556129.0034716,3.0
1771556129.1190822,3.0
1771556129.2346466,3.0
1771556129.3501647,3.0
1771556129.4656606,3.0
1771556129.5809994,3.0
1771556129.6965225,3.0
1771556129.8118062,3.0
1771556129.9271402,3.0
1771556130.042653,3.0
1771556130.1581707,3.0
1771556130.2734084,3.0
1771556130.388718,3.0
1771556130.504195,3.0
1771556130.619534,3.0
1771556130.7349484,3.0
1771556130.8505654,3.0
1771556130.966021,3.0
1771556131.0818634,3.0
1771556131.197574,3.0
1771556131.313049,3.0
1771556131.4287114,3.0
1771556131.5443995,3.0
1771556131.6599617,3.0
1771556131.7755044,3.0
1771556131.890897,3.0
1771556132.0066392,3.0
1771556132.122137,3.0
1771556132.237582,3.0
1771556132.352985,3.0
1771556132.4684565,3.0
1771556132.583884,3.0
1771556132.699031,3.0
1771556132.8144171,3.0
1771556132.9297345,3.0
1771556133.0452018,3.0
1771556133.1606648,3.0
1771556133.2761788,3.0
1771556133.3912227,3.0
1771556133.5063846,3.0
1771556133.6215773,3.0
1771556133.7367983,3.0
1771556133.8521028,3.0
1771556133.9674568,3.0
1771556134.0828,3.0
1771556134.1984067,3.0
1771556134.3139515,3.0
1771556134.4294503,3.0
1771556134.5451782,3.0
1771556134.6604857,3.0
1771556134.7758017,3.0
1771556134.89125,3.0
1771556135.0068524,3.0
1771556135.1222713,3.0
1771556135.2376947,3.0
1771556135.3531,3.0
1771556135.468648,3.0
1771556135.5839944,3.0
1771556135.699271,3.0
1771556135.8146763,3.0
1771556135.9302535,3.0
1771556136.0455854,3.0
1771556136.161073,3.0
1771556136.2763774,3.0
1771556136.3918438,3.0
1771556136.507269,3.0
1771556136.6226664,3.0
1771556136.7382545,3.0
1771556136.8537335,3.0
1771556136.9692197,3.0
1771556137.0846658,3.0
1771556137.2002268,3.0
1771556137.3156385,3.0
1771556137.4310489,3.0
1771556137.546433,3.0
1771556137.6617851,3.0
1771556137.7772307,3.0
1771556137.8925343,3.0
1771556138.0082285,3.0
1771556138.123867,3.0
1771556138.2396357,3.0
1771556138.355124,3.0
1771556138.470926,3.0
1771556138.5861459,3.0
1771556138.7018425,3.0
1771556138.8172834,3.0
1771556138.9327996,3.0
1771556139.0483668,3.0
1771556139.1640835,3.0
1771556139.2796767,3.0
1771556139.3949676,3.0
1771556139.5106745,3.0
1771556139.6261246,3.0
1771556139.7415035,3.0
1771556139.8568783,3.0
1771556139.9724164,3.0
1771556140.088098,3.0
1771556140.2034698,3.0
1771556140.3190577,3.0
1771556140.4345639,3.0
1771556140.550222,3.0
1771556140.6656227,3.0
1771556140.780826,3.0
1771556140.8967102,3.0
1771556141.0122907,3.0
1771556141.1275837,3.0
1771556141.2432013,3.0
1771556141.3585114,3.0
1771556141.474058,3.0
1771556141.5895505,3.0
1771556141.7049384,3.0
1771556141.8204577,3.0
1771556141.9360552,3.0
1771556142.0515542,3.0
1771556142.167075,3.0
1771556142.2825344,3.0
1771556142.3979278,3.0
1771556142.5134573,3.0
1771556142.6287422,3.0
1771556142.744092,3.0
1771556142.859312,3.0
1771556142.9749632,3.0
1771556143.090503,3.0
1771556143.206176,3.0
1771556143.3215435,3.0
1771556143.4368548,3.0
1771556143.5523021,3.0
1771556143.6676936,3.0
1771556143.7831566,3.0
1771556143.89874,3.0
1771556144.0144165,3.0
1771556144.1301906,3.0
1771556144.2456415,3.0
1771556144.3611479,3.0
1771556144.4767447,3.0
1771556144.592332,3.0
1771556144.7078784,3.0
1771556144.8233566,3.0
1771556144.9388993,3.0
1771556145.0545807,3.0
1771556145.1702316,3.0
1771556145.2855308,3.0
1771556145.4011276,3.0
1771556145.5165882,3.0
1771556145.6318188,3.0
1771556145.7474403,3.0
1771556145.8629086,3.0
1771556145.9786592,3.0
1771556146.0942314,3.0
1771556146.209856,3.0
1771556146.325369,3.0
1771556146.4409432,3.0
1771556146.5566103,3.0
1771556146.672308,3.0
1771556146.7880645,3.0
1771556146.903798,3.0
1771556147.0192692,3.0
1771556147.1348805,3.0
1771556147.2503648,3.0
1771556147.3658388,3.0
1771556147.481568,3.0
1771556147.5970702,3.0
1771556147.7127066,3.0
1771556147.8281076,3.0
1771556147.9438403,3.0
1771556148.0595112,3.0
1771556148.1751764,3.0
1771556148.2910244,3.0
1771556148.4068265,3.0
1771556148.5225472,3.0
1771556148.6383,3.0
1771556148.7539673,3.0
1771556148.869366,3.0
1771556148.985202,3.0
1771556149.1010795,3.0
1771556149.21709,3.0
1771556149.3327904,3.0
1771556149.4487329,3.0
1771556149.56427,3.0
1771556149.679761,3.0
