time,scope,value
1771556111.9658437,nrm.extra.perf.PAPI_L3_TCA.25251,2756244987.0
1771556111.9658437,nrm.extra.perf.PAPI_TOT_INS.25251,123909897194.0
1771556111.9658437,nrm.extra.perf.PAPI_TOT_CYC.25251,274171683576.0
1771556111.9658437,nrm.extra.perf.PAPI_RES_STL.25251,168750675145.0
1771556111.9658437,nrm.extra.perf.PAPI_L3_TCM.25251,953314498.0
1771556112.9673514,nrm.extra.perf.PAPI_L3_TCA.25251,5873755777.0
1771556112.9673514,nrm.extra.perf.PAPI_TOT_INS.25251,172677491492.0
1771556112.9673514,nrm.extra.perf.PAPI_TOT_CYC.25251,529380049547.0
1771556112.9673514,nrm.extra.perf.PAPI_RES_STL.25251,359268645698.0
1771556112.9673514,nrm.extra.perf.PAPI_L3_TCM.25251,1934876310.0
1771556113.9666762,nrm.extra.perf.PAPI_L3_TCA.25251,8793852114.0
1771556113.9666762,nrm.extra.perf.PAPI_TOT_INS.25251,216280554757.0
1771556113.9666762,nrm.extra.perf.PAPI_TOT_CYC.25251,724873467081.0
1771556113.9666762,nrm.extra.perf.PAPI_RES_STL.25251,509066993698.0
1771556113.9666762,nrm.extra.perf.PAPI_L3_TCM.25251,2853512050.0
1771556114.9684534,nrm.extra.perf.PAPI_L3_TCA.25251,11731360287.0
1771556114.9684534,nrm.extra.perf.PAPI_TOT_INS.25251,260062501166.0
1771556114.9684534,nrm.extra.perf.PAPI_TOT_CYC.25251,920705648701.0
1771556114.9684534,nrm.extra.perf.PAPI_RES_STL.25251,659378923797.0
1771556114.9684534,nrm.extra.perf.PAPI_L3_TCM.25251,3775585425.0
1771556115.9660811,nrm.extra.perf.PAPI_L3_TCA.25251,14651271165.0
1771556115.9660811,nrm.extra.perf.PAPI_TOT_INS.25251,303628607903.0
1771556115.9660811,nrm.extra.perf.PAPI_TOT_CYC.25251,1116060128231.0
1771556115.9660811,nrm.extra.perf.PAPI_RES_STL.25251,809287644837.0
1771556115.9660811,nrm.extra.perf.PAPI_L3_TCM.25251,4693929325.0
1771556116.9656231,nrm.extra.perf.PAPI_L3_TCA.25251,17583438743.0
1771556116.9656231,nrm.extra.perf.PAPI_TOT_INS.25251,347301975418.0
1771556116.9656231,nrm.extra.perf.PAPI_TOT_CYC.25251,1311603963384.0
1771556116.9656231,nrm.extra.perf.PAPI_RES_STL.25251,959654103181.0
1771556116.9656231,nrm.extra.perf.PAPI_L3_TCM.25251,5613837744.0
1771556117.9672825,nrm.extra.perf.PAPI_L3_TCA.25251,20673281265.0
1771556117.9672825,nrm.extra.perf.PAPI_TOT_INS.25251,393627730447.0
1771556117.9672825,nrm.extra.perf.PAPI_TOT_CYC.25251,1497820866666.0
1771556117.9672825,nrm.extra.perf.PAPI_RES_STL.25251,1093381365918.0
1771556117.9672825,nrm.extra.perf.PAPI_L3_TCM.25251,6577675316.0
1771556118.964912,nrm.extra.perf.PAPI_L3_TCA.25251,24624600709.0
1771556118.964912,nrm.extra.perf.PAPI_TOT_INS.25251,450558127508.0
1771556118.964912,nrm.extra.perf.PAPI_TOT_CYC.25251,1664266171201.0
1771556118.964912,nrm.extra.perf.PAPI_RES_STL.25251,1205011250975.0
1771556118.964912,nrm.extra.perf.PAPI_L3_TCM.25251,7800571304.0
1771556119.966176,nrm.extra.perf.PAPI_L3_TCA.25251,28956897396.0
1771556119.966176,nrm.extra.perf.PAPI_TOT_INS.25251,511569853735.0
1771556119.966176,nrm.extra.perf.PAPI_TOT_CYC.25251,1827166937757.0
1771556119.966176,nrm.extra.perf.PAPI_RES_STL.25251,1318888720507.0
1771556119.966176,nrm.extra.perf.PAPI_L3_TCM.25251,9142083968.0
1771556120.9661462,nrm.extra.perf.PAPI_L3_TCA.25251,33294047982.0
1771556120.9661462,nrm.extra.perf.PAPI_TOT_INS.25251,572587264183.0
1771556120.9661462,nrm.extra.perf.PAPI_TOT_CYC.25251,1989843753835.0
1771556120.9661462,nrm.extra.perf.PAPI_RES_STL.25251,1432605879326.0
1771556120.9661462,nrm.extra.perf.PAPI_L3_TCM.25251,10480387790.0
1771556121.965347,nrm.extra.perf.PAPI_L3_TCA.25251,37627136488.0
1771556121.965347,nrm.extra.perf.PAPI_TOT_INS.25251,633546616995.0
1771556121.965347,nrm.extra.perf.PAPI_TOT_CYC.25251,2152396257906.0
1771556121.965347,nrm.extra.perf.PAPI_RES_STL.25251,1546208435151.0
1771556121.965347,nrm.extra.perf.PAPI_L3_TCM.25251,11816478553.0
1771556122.9656565,nrm.extra.perf.PAPI_L3_TCA.25251,41962215536.0
1771556122.9656565,nrm.extra.perf.PAPI_TOT_INS.25251,694519496042.0
1771556122.9656565,nrm.extra.perf.PAPI_TOT_CYC.25251,2315016885870.0
