time,scope,value
1771242909.2730982,nrm.extra.perf.PAPI_L3_TCA.353299,726523167.0
1771242909.2730982,nrm.extra.perf.PAPI_TOT_INS.353299,237982880492.0
1771242909.2730982,nrm.extra.perf.PAPI_TOT_CYC.353299,271877541222.0
1771242909.2730982,nrm.extra.perf.PAPI_RES_STL.353299,105159107678.0
1771242909.2730982,nrm.extra.perf.PAPI_L3_TCM.353299,640125263.0
1771242910.272419,nrm.extra.perf.PAPI_L3_TCA.353299,1162210912.0
1771242910.272419,nrm.extra.perf.PAPI_TOT_INS.353299,402170033553.0
1771242910.272419,nrm.extra.perf.PAPI_TOT_CYC.353299,427488675263.0
1771242910.272419,nrm.extra.perf.PAPI_RES_STL.353299,152756252775.0
1771242910.272419,nrm.extra.perf.PAPI_L3_TCM.353299,1025181584.0
1771242911.2751372,nrm.extra.perf.PAPI_L3_TCA.353299,1593385522.0
1771242911.2751372,nrm.extra.perf.PAPI_TOT_INS.353299,557128567081.0
1771242911.2751372,nrm.extra.perf.PAPI_TOT_CYC.353299,567344291993.0
1771242911.2751372,nrm.extra.perf.PAPI_RES_STL.353299,190841851065.0
1771242911.2751372,nrm.extra.perf.PAPI_L3_TCM.353299,1409359277.0
1771242912.272605,nrm.extra.perf.PAPI_L3_TCA.353299,2213934892.0
1771242912.272605,nrm.extra.perf.PAPI_TOT_INS.353299,767754067152.0
1771242912.272605,nrm.extra.perf.PAPI_TOT_CYC.353299,802763023374.0
1771242912.272605,nrm.extra.perf.PAPI_RES_STL.353299,258792671532.0
1771242912.272605,nrm.extra.perf.PAPI_L3_TCM.353299,1942216246.0
1771242913.2766104,nrm.extra.perf.PAPI_L3_TCA.353299,2899408043.0
1771242913.2766104,nrm.extra.perf.PAPI_TOT_INS.353299,994933949783.0
1771242913.2766104,nrm.extra.perf.PAPI_TOT_CYC.353299,1034294474739.0
1771242913.2766104,nrm.extra.perf.PAPI_RES_STL.353299,335557298798.0
1771242913.2766104,nrm.extra.perf.PAPI_L3_TCM.353299,2540604774.0
