time,value
1771242908.595375,1.0
1771242908.7521393,1.0
1771242908.9078,1.0
1771242909.0638611,1.0
1771242909.2203796,1.0
1771242909.377343,1.0
1771242909.5999186,1.0
1771242909.844378,1.0
1771242910.1041424,1.0
1771242910.3482742,1.0
1771242910.5928411,1.0
1771242910.8217165,1.0
1771242911.0507915,1.0
1771242911.273656,1.0
1771242911.4668577,1.0
1771242911.6488268,1.0
1771242911.806319,1.0
1771242911.9588628,1.0
1771242912.1398895,1.0
1771242912.306835,1.0
1771242912.4658737,1.0
1771242912.6187177,1.0
1771242912.7747135,1.0
1771242912.9267278,1.0
1771242913.0809143,1.0
1771242913.2520874,1.0
1771242913.4068286,1.0
1771242913.5738099,1.0
1771242913.7548616,1.0
1771242913.9129403,1.0
1771242914.0700712,1.0
1771242914.2288399,1.0
1771242914.3828614,1.0
1771242914.54485,1.0
1771242914.7038236,1.0
1771242914.8658392,1.0
1771242915.055825,1.0
1771242915.2411032,1.0
1771242915.417292,1.0
1771242915.57755,1.0
1771242915.7393162,1.0
1771242915.9068325,1.0
1771242916.072387,1.0
1771242916.2229235,1.0
1771242916.3788617,1.0
1771242916.5568767,1.0
1771242916.732503,1.0
1771242916.8923697,1.0
1771242917.0464613,1.0
1771242917.2008255,1.0
1771242917.3556938,1.0
1771242917.512002,1.0
1771242917.6687815,1.0
1771242917.824898,1.0
1771242917.979597,1.0
1771242918.1338296,1.0
1771242918.2881238,1.0
1771242918.4440136,1.0
1771242918.6009052,1.0
1771242918.7557008,1.0
1771242918.9108992,1.0
1771242919.07191,1.0
1771242919.2322357,1.0
1771242919.3854127,1.0
1771242919.5477383,1.0
1771242919.7005534,1.0
1771242919.8550172,1.0
1771242920.008708,1.0
1771242920.1646268,1.0
1771242920.318917,1.0
1771242920.479891,1.0
1771242920.6333218,1.0
1771242920.8034065,1.0
1771242920.9627316,1.0
1771242921.1218624,1.0
1771242921.2804863,1.0
1771242921.4474435,1.0
1771242921.6248732,1.0
1771242921.7969646,1.0
1771242921.968025,1.0
1771242922.1287186,1.0
1771242922.2891705,1.0
1771242922.4528558,1.0
1771242922.6339824,1.0
1771242922.8204844,1.0
1771242923.0032253,1.0
1771242923.1811836,1.0
1771242923.3512495,1.0
1771242923.512261,1.0
1771242923.6730638,1.0
1771242923.8328297,1.0
1771242924.0049527,1.0
1771242924.1839583,1.0
1771242924.3428495,1.0
1771242924.515711,1.0
1771242924.6744142,1.0
1771242924.832917,1.0
1771242925.0181394,1.0
1771242925.172404,1.0
1771242925.3254898,1.0
1771242925.4765193,1.0
1771242925.629189,1.0
1771242925.7807968,1.0
1771242925.9489157,1.0
1771242926.1004364,1.0
1771242926.2545455,1.0
1771242926.4166975,1.0
1771242926.5728307,1.0
1771242926.7268958,1.0
1771242926.878546,1.0
1771242927.0308733,1.0
1771242927.191469,1.0
1771242927.3664112,1.0
1771242927.5288277,1.0
1771242927.6991203,1.0
1771242927.854842,1.0
1771242928.0109346,1.0
1771242928.1612585,1.0
1771242928.3113325,1.0
1771242928.461362,1.0
1771242928.6109982,1.0
1771242928.7609532,1.0
1771242928.9120235,1.0
1771242929.0632255,1.0
1771242929.2142603,1.0
1771242929.3705373,1.0
1771242929.5328634,1.0
1771242929.7021286,1.0
1771242929.85584,1.0
1771242930.0398495,1.0
1771242930.1975434,1.0
1771242930.3484743,1.0
1771242930.4990606,1.0
1771242930.656273,1.0
1771242930.806729,1.0
1771242930.9572694,1.0
1771242931.107679,1.0
1771242931.2580414,1.0
1771242931.408131,1.0
1771242931.5582092,1.0
1771242931.7118344,1.0
1771242931.8827925,1.0
1771242932.0367835,1.0
1771242932.1865697,1.0
1771242932.3365526,1.0
1771242932.4861782,1.0
1771242932.643788,1.0
1771242932.800237,1.0
1771242932.9500067,1.0
1771242933.1019995,1.0
1771242933.2546227,1.0
1771242933.4044478,1.0
1771242933.5543242,1.0
1771242933.7060199,1.0
1771242933.8579829,1.0
1771242934.0140743,1.0
1771242934.1639104,1.0
1771242934.315557,1.0
1771242934.46694,1.0
1771242934.6230836,1.0
1771242934.7745678,1.0
1771242934.9458323,1.0
1771242935.0968218,1.0
1771242935.2477715,1.0
1771242935.3996077,1.0
1771242935.549205,1.0
1771242935.6988382,1.0
1771242935.8482852,1.0
1771242936.000709,1.0
1771242936.1516323,1.0
1771242936.3076844,1.0
1771242936.4574878,1.0
1771242936.6071584,1.0
1771242936.7848608,1.0
1771242936.951698,1.0
1771242937.1042767,1.0
1771242937.2578366,1.0
1771242937.4186227,1.0
1771242937.5725164,1.0
1771242937.7267249,1.0
1771242937.890831,1.0
1771242938.057628,1.0
1771242938.2107732,1.0
1771242938.3714302,1.0
1771242938.5216691,1.0
1771242938.6722445,1.0
1771242938.8224792,1.0
1771242938.976434,1.0
1771242939.1264,1.0
1771242939.2785265,1.0
1771242939.4311051,1.0
1771242939.5818355,1.0
1771242939.7513268,1.0
1771242939.9011896,1.0
1771242940.0509777,1.0
1771242940.203626,1.0
1771242940.3533447,1.0
1771242940.5050046,1.0
1771242940.6559193,1.0
1771242940.8078663,1.0
1771242940.9827135,1.0
1771242941.1348822,1.0
1771242941.289874,1.0
1771242941.4435668,1.0
1771242941.6054606,1.0
1771242941.7560737,1.0
