time,scope,value
1771242908.7283397,0,45726207.38793945
1771242908.7283397,1,45726208.086120605
1771242909.728362,0,45726359.81945801
1771242909.728362,1,45726360.152526855
1771242910.7283695,0,45726437.45892334
1771242910.7283695,1,45726437.45892334
1771242911.7291625,0,45726545.64263916
1771242911.7291625,1,45726545.64263916
1771242912.728364,0,45726686.12792969
1771242912.728364,1,45726686.12792969
1771242913.7283466,0,45726826.79199219
1771242913.7283466,1,45726826.94036865
1771242914.7283595,0,45726967.45648193
1771242914.7283595,1,45726967.45648193
1771242915.7285347,0,45727107.97692871
1771242915.7285347,1,45727107.97692871
1771242916.7291305,0,45727248.35723877
1771242916.7291305,1,45727248.35723877
1771242917.7282884,0,45727389.162231445
1771242917.7282884,1,45727389.545043945
1771242918.7283292,0,45727529.88079834
1771242918.7283292,1,45727529.88079834
1771242919.7288306,0,45727670.371032715
1771242919.7288306,1,45727670.49536133
1771242920.7284775,0,45727810.99243164
1771242920.7284775,1,45727810.99243164
1771242921.7283368,0,45727951.56549072
1771242921.7283368,1,45727951.56549072
1771242922.7283368,0,45728092.13201904
1771242922.7283368,1,45728092.25274658
1771242923.7283645,0,45728232.94354248
1771242923.7283645,1,45728233.09106445
1771242924.7283576,0,45728373.523132324
1771242924.7283576,1,45728373.523132324
1771242925.7283354,0,45728513.96020508
1771242925.7283354,1,45728513.96020508
1771242926.731408,0,45728654.53149414
1771242926.731408,1,45728654.689575195
1771242927.7283819,0,45728795.243652344
1771242927.7283819,1,45728795.243652344
1771242928.7283378,0,45728935.67364502
1771242928.7283378,1,45728935.98736572
1771242929.728418,0,45729076.30187988
1771242929.728418,1,45729076.30187988
1771242930.7283225,0,45729216.79083252
1771242930.7283225,1,45729216.79083252
1771242931.7284129,0,45729357.41156006
1771242931.7284129,1,45729357.41156006
1771242932.728338,0,45729498.03479004
1771242932.728338,1,45729498.03479004
1771242933.7283864,0,45729638.746398926
1771242933.7283864,1,45729638.746398926
1771242934.7291589,0,45729779.24835205
1771242934.7291589,1,45729779.24835205
1771242935.7284195,0,45729919.77471924
1771242935.7284195,1,45729920.25097656
1771242936.7283318,0,45730060.48425293
1771242936.7283318,1,45730060.48425293
1771242937.7293432,0,45730200.82861328
1771242937.7293432,1,45730200.98828125
1771242938.728361,0,45730341.78393555
1771242938.728361,1,45730341.78393555
1771242939.7283452,0,45730482.34637451
1771242939.7283452,1,45730482.4442749
1771242940.7283397,0,45730622.57702637
1771242940.7283397,1,45730622.57702637
1771242941.7283487,0,45730763.61065674
1771242941.7283487,1,45730763.61065674
1771242942.7288613,0,45730904.08935547
1771242942.7288613,1,45730904.08935547
1771242943.728701,0,45731044.66918945
1771242943.728701,1,45731044.66918945
1771242944.7292273,0,45731185.13195801
1771242944.7292273,1,45731185.13195801
1771242945.72833,0,45731325.86584473
1771242945.72833,1,45731325.86584473
1771242946.728352,0,45731466.573913574
1771242946.728352,1,45731466.573913574
1771242947.7283306,0,45731606.98010254
1771242947.7283306,1,45731606.98010254
1771242948.7284439,0,45731747.49572754
1771242948.7284439,1,45731748.12322998
1771242949.7283719,0,45731888.2355957
1771242949.7283719,1,45731888.4241333
1771242950.728346,0,45732027.94671631
1771242950.728346,1,45732027.94671631
1771242951.728427,0,45732169.208618164
1771242951.728427,1,45732169.34552002
1771242952.7283869,0,45732309.90826416
1771242952.7283869,1,45732310.012023926
1771242953.728658,0,45732450.51953125
1771242953.728658,1,45732450.66894531
1771242954.728472,0,45732590.85656738
1771242954.728472,1,45732590.85656738
1771242955.7283354,0,45732731.8125
1771242955.7283354,1,45732731.8125
1771242956.7283428,0,45732872.43084717
1771242956.7283428,1,45732872.43084717
1771242957.7283378,0,45733012.999572754
1771242957.7283378,1,45733012.999572754
1771242958.7283716,0,45733153.15826416
1771242958.7283716,1,45733153.15826416
1771242959.7283504,0,45733294.15875244
1771242959.7283504,1,45733294.15875244
1771242960.7283366,0,45733434.69104004
1771242960.7283366,1,45733434.69104004
1771242961.7284002,0,45733575.26715088
1771242961.7284002,1,45733575.26715088
1771242962.72834,0,45733715.99359131
1771242962.72834,1,45733716.13568115
1771242963.7283466,0,45733856.22546387
1771242963.7283466,1,45733856.86810303
1771242964.7283494,0,45733997.12597656
1771242964.7283494,1,45733997.273254395
1771242965.7283306,0,45734137.650512695
1771242965.7283306,1,45734137.650512695
