time,scope,value
1747834904.043533,nrm.extra.perf.PAPI_L3_TCA.14496,2188933352.0
1747834904.043533,nrm.extra.perf.PAPI_TOT_INS.14496,45013469365.0
1747834904.043533,nrm.extra.perf.PAPI_TOT_CYC.14496,275952827944.0
1747834904.043533,nrm.extra.perf.PAPI_RES_STL.14496,235751669675.0
1747834904.043533,nrm.extra.perf.PAPI_L3_TCM.14496,2035970984.0
1747834905.0411274,nrm.extra.perf.PAPI_L3_TCA.14496,3977692657.0
1747834905.0411274,nrm.extra.perf.PAPI_TOT_INS.14496,80909461718.0
1747834905.0411274,nrm.extra.perf.PAPI_TOT_CYC.14496,448170311392.0
1747834905.0411274,nrm.extra.perf.PAPI_RES_STL.14496,380956045863.0
1747834905.0411274,nrm.extra.perf.PAPI_L3_TCM.14496,3695403151.0
1747834906.0423284,nrm.extra.perf.PAPI_L3_TCA.14496,5782289516.0
1747834906.0423284,nrm.extra.perf.PAPI_TOT_INS.14496,117260632713.0
1747834906.0423284,nrm.extra.perf.PAPI_TOT_CYC.14496,622055249876.0
1747834906.0423284,nrm.extra.perf.PAPI_RES_STL.14496,526667714973.0
1747834906.0423284,nrm.extra.perf.PAPI_L3_TCM.14496,5377969670.0
1747834907.0394068,nrm.extra.perf.PAPI_L3_TCA.14496,7840345715.0
1747834907.0394068,nrm.extra.perf.PAPI_TOT_INS.14496,158962661101.0
1747834907.0394068,nrm.extra.perf.PAPI_TOT_CYC.14496,851149317557.0
1747834907.0394068,nrm.extra.perf.PAPI_RES_STL.14496,721070203940.0
1747834907.0394068,nrm.extra.perf.PAPI_L3_TCM.14496,7287613712.0
1747834908.0412447,nrm.extra.perf.PAPI_L3_TCA.14496,10199549773.0
1747834908.0412447,nrm.extra.perf.PAPI_TOT_INS.14496,206465205626.0
1747834908.0412447,nrm.extra.perf.PAPI_TOT_CYC.14496,1135268452090.0
1747834908.0412447,nrm.extra.perf.PAPI_RES_STL.14496,968856427577.0
1747834908.0412447,nrm.extra.perf.PAPI_L3_TCM.14496,9486168334.0
