time,scope,value
1747834903.8390853,0,166.08958170904435
1747834903.8390853,1,119.40105788161497
1747834904.8391702,0,77.22270208484984
1747834904.8391702,1,77.91144775673143
1747834905.8386526,0,79.48154316131786
1747834905.8386526,1,77.66131160007019
1747834906.8391912,0,134.63237635509785
1747834906.8391912,1,135.87357120098204
1747834907.8391285,0,135.303044162874
1747834907.8391285,1,133.41772716092876
1747834908.8392239,0,135.06529246406348
1747834908.8392239,1,136.3649934580382
1747834909.8382876,0,117.32299363799545
1747834909.8382876,1,117.6984722251672
1747834910.8389075,0,116.19740869041816
1747834910.8389075,1,116.93641265643326
1747834911.8387725,0,118.43613093675935
1747834911.8387725,1,118.5125927276339
1747834912.838928,0,94.72581139600484
1747834912.838928,1,95.45206233523399
1747834913.838526,0,94.26696006636038
1747834913.838526,1,94.55153426872809
1747834914.8386621,0,94.83436486353723
1747834914.8386621,1,94.89383181022428
1747834915.8389897,0,78.26682938458809
1747834915.8389897,1,77.97470020750994
1747834916.8388414,0,82.37147907213975
1747834916.8388414,1,77.84126409800827
1747834917.8384824,0,78.42323535418733
1747834917.8384824,1,78.0737429856135
1747834918.8388002,0,112.00931476954011
1747834918.8388002,1,111.90949077639411
1747834919.8390384,0,111.9182618680985
1747834919.8390384,1,111.27476953924796
1747834920.8392699,0,111.63573173398304
1747834920.8392699,1,110.53329582195437
1747834921.838308,0,82.25480931834379
1747834921.838308,1,83.94363997978085
