time,scope,value
1747834903.8390853,0,2700.2484130859375
1747834903.8390853,1,2700.4338989257812
1747834904.8391702,0,2782.5870971679688
1747834904.8391702,1,2782.7293701171875
1747834905.8386526,0,2860.0144653320312
1747834905.8386526,1,2860.1435546875
1747834906.8391912,0,2956.1317138671875
1747834906.8391912,1,2956.2732543945312
1747834907.8391285,0,3091.7084350585938
1747834907.8391285,1,3092.24462890625
1747834908.8392239,0,3227.2698974609375
1747834908.8392239,1,3227.712646484375
1747834909.8382876,0,3357.4442749023438
1747834909.8382876,1,3357.6347045898438
1747834910.8389075,0,3475.1619262695312
1747834910.8389075,1,3475.5057373046875
1747834911.8387725,0,3592.905517578125
1747834911.8387725,1,3593.0185546875
1747834912.838928,0,3703.88134765625
1747834912.838928,1,3704.263427734375
1747834913.838526,0,3798.7545776367188
1747834913.838526,1,3798.83837890625
1747834914.8386621,0,3893.3345947265625
1747834914.8386621,1,3893.6485595703125
1747834915.8389897,0,3983.5101928710938
1747834915.8389897,1,3983.7266235351562
1747834916.8388414,0,4061.0470581054688
1747834916.8388414,1,4061.34765625
1747834917.8384824,0,4138.720703125
1747834917.8384824,1,4139.103515625
1747834918.8388002,0,4225.429016113281
1747834918.8388002,1,4225.6278076171875
1747834919.8390384,0,4337.2020263671875
1747834919.8390384,1,4337.642333984375
1747834920.8392699,0,4449.061462402344
1747834920.8392699,1,4449.2806396484375
1747834921.838308,0,4553.337707519531
1747834921.838308,1,4553.7410888671875
