time,value
1747834903.104605,1.0
1747834903.1214705,1.0
1747834903.1382043,1.0
1747834903.1549008,1.0
1747834903.1716921,1.0
1747834903.1883945,1.0
1747834903.2050967,1.0
1747834903.2218058,1.0
1747834903.2385361,1.0
1747834903.2552118,1.0
1747834903.271946,1.0
1747834903.2886622,1.0
1747834903.3053641,1.0
1747834903.3220546,1.0
1747834903.3387768,1.0
1747834903.355468,1.0
1747834903.3722818,1.0
1747834903.3888984,1.0
1747834903.4055665,1.0
1747834903.4222283,1.0
1747834903.439521,1.0
1747834903.4565673,1.0
1747834903.4869118,1.0
1747834903.5199003,1.0
1747834903.5369823,1.0
1747834903.5541763,1.0
1747834903.571224,1.0
1747834903.588384,1.0
1747834903.6054077,1.0
1747834903.6224737,1.0
1747834903.63949,1.0
1747834903.6565235,1.0
1747834903.6735418,1.0
1747834903.6905508,1.0
1747834903.7075698,1.0
1747834903.7245748,1.0
1747834903.7415926,1.0
1747834903.758616,1.0
1747834903.7756355,1.0
1747834903.792663,1.0
1747834903.8096933,1.0
1747834903.8267362,1.0
1747834903.8457546,1.0
1747834903.862669,1.0
1747834903.8796926,1.0
1747834903.8973236,1.0
1747834903.916896,1.0
1747834903.9422529,1.0
1747834903.967936,1.0
1747834903.9933243,1.0
1747834904.0187888,1.0
1747834904.045732,1.0
1747834904.0888894,1.0
1747834904.111521,1.0
1747834904.1352792,1.0
1747834904.1589606,1.0
1747834904.1824048,1.0
1747834904.205696,1.0
1747834904.229,1.0
1747834904.2521725,1.0
1747834904.2752013,1.0
1747834904.2982762,1.0
1747834904.3213284,1.0
1747834904.344187,1.0
1747834904.367142,1.0
1747834904.3901906,1.0
1747834904.4129467,1.0
1747834904.4356542,1.0
1747834904.4583473,1.0
1747834904.4812326,1.0
1747834904.5039196,1.0
1747834904.5267198,1.0
1747834904.549663,1.0
1747834904.572054,1.0
1747834904.5945933,1.0
1747834904.618198,1.0
1747834904.6406517,1.0
1747834904.6633847,1.0
1747834904.686186,1.0
1747834904.7086873,1.0
1747834904.7316344,1.0
1747834904.7540073,1.0
1747834904.776587,1.0
1747834904.7992103,1.0
1747834904.8217466,1.0
1747834904.8451042,1.0
1747834904.8684647,1.0
1747834904.8932478,1.0
1747834904.91561,1.0
1747834904.9386911,1.0
1747834904.9627905,1.0
1747834904.9851682,1.0
1747834905.007539,1.0
1747834905.0301433,1.0
1747834905.0630238,1.0
1747834905.1005313,1.0
1747834905.121756,1.0
1747834905.1444197,1.0
1747834905.167254,1.0
1747834905.1898327,1.0
1747834905.2124581,1.0
1747834905.2351003,1.0
1747834905.257807,1.0
1747834905.280537,1.0
1747834905.3031325,1.0
1747834905.3259592,1.0
1747834905.348549,1.0
1747834905.3712513,1.0
1747834905.3939168,1.0
1747834905.4164407,1.0
1747834905.4390316,1.0
1747834905.462033,1.0
1747834905.484577,1.0
1747834905.5071423,1.0
1747834905.5299113,1.0
1747834905.5523071,1.0
1747834905.5748868,1.0
1747834905.5974243,1.0
1747834905.6200044,1.0
1747834905.6425219,1.0
1747834905.6649542,1.0
1747834905.687562,1.0
1747834905.709933,1.0
1747834905.7325065,1.0
1747834905.754939,1.0
1747834905.7776153,1.0
1747834905.8001688,1.0
1747834905.8227034,1.0
1747834905.8489735,1.0
1747834905.8709698,1.0
1747834905.8951044,1.0
1747834905.9178653,1.0
1747834905.941108,1.0
1747834905.9636636,1.0
1747834905.986372,1.0
1747834906.0089552,1.0
1747834906.031735,1.0
1747834906.0651824,1.0
