time,scope,value
1770343485.1540377,nrm.extra.perf.PAPI_L3_TCA.82431,7153012.0
1770343485.1540377,nrm.extra.perf.PAPI_TOT_INS.82431,4461755094.0
1770343485.1540377,nrm.extra.perf.PAPI_TOT_CYC.82431,4280677460.0
1770343485.1540377,nrm.extra.perf.PAPI_RES_STL.82431,841135127.0
1770343485.1540377,nrm.extra.perf.PAPI_L3_TCM.82431,4111585.0
1770343486.154392,nrm.extra.perf.PAPI_L3_TCA.82431,17934387.0
1770343486.154392,nrm.extra.perf.PAPI_TOT_INS.82431,11851564649.0
1770343486.154392,nrm.extra.perf.PAPI_TOT_CYC.82431,7465689627.0
1770343486.154392,nrm.extra.perf.PAPI_RES_STL.82431,1338006830.0
1770343486.154392,nrm.extra.perf.PAPI_L3_TCM.82431,12279644.0
1770343487.1535823,nrm.extra.perf.PAPI_L3_TCA.82431,29248730.0
1770343487.1535823,nrm.extra.perf.PAPI_TOT_INS.82431,19269654430.0
1770343487.1535823,nrm.extra.perf.PAPI_TOT_CYC.82431,10640238432.0
1770343487.1535823,nrm.extra.perf.PAPI_RES_STL.82431,1847401170.0
1770343487.1535823,nrm.extra.perf.PAPI_L3_TCM.82431,21193149.0
1770343488.1537812,nrm.extra.perf.PAPI_L3_TCA.82431,40238264.0
1770343488.1537812,nrm.extra.perf.PAPI_TOT_INS.82431,26090159130.0
1770343488.1537812,nrm.extra.perf.PAPI_TOT_CYC.82431,13611862553.0
1770343488.1537812,nrm.extra.perf.PAPI_RES_STL.82431,2325325227.0
1770343488.1537812,nrm.extra.perf.PAPI_L3_TCM.82431,30160053.0
1770343489.154027,nrm.extra.perf.PAPI_L3_TCA.82431,52214521.0
1770343489.154027,nrm.extra.perf.PAPI_TOT_INS.82431,33254642974.0
1770343489.154027,nrm.extra.perf.PAPI_TOT_CYC.82431,16664823043.0
1770343489.154027,nrm.extra.perf.PAPI_RES_STL.82431,2817449905.0
1770343489.154027,nrm.extra.perf.PAPI_L3_TCM.82431,40117862.0
1770343490.1542633,nrm.extra.perf.PAPI_L3_TCA.82431,64682198.0
1770343490.1542633,nrm.extra.perf.PAPI_TOT_INS.82431,40531909246.0
1770343490.1542633,nrm.extra.perf.PAPI_TOT_CYC.82431,19730917845.0
1770343490.1542633,nrm.extra.perf.PAPI_RES_STL.82431,3308804461.0
1770343490.1542633,nrm.extra.perf.PAPI_L3_TCM.82431,50642981.0
1770343491.1535113,nrm.extra.perf.PAPI_L3_TCA.82431,77453039.0
1770343491.1535113,nrm.extra.perf.PAPI_TOT_INS.82431,47849026855.0
1770343491.1535113,nrm.extra.perf.PAPI_TOT_CYC.82431,22783422300.0
1770343491.1535113,nrm.extra.perf.PAPI_RES_STL.82431,3790231158.0
1770343491.1535113,nrm.extra.perf.PAPI_L3_TCM.82431,61530513.0
1770343492.1537292,nrm.extra.perf.PAPI_L3_TCA.82431,90615428.0
1770343492.1537292,nrm.extra.perf.PAPI_TOT_INS.82431,55303263170.0
1770343492.1537292,nrm.extra.perf.PAPI_TOT_CYC.82431,25858762417.0
1770343492.1537292,nrm.extra.perf.PAPI_RES_STL.82431,4270739596.0
1770343492.1537292,nrm.extra.perf.PAPI_L3_TCM.82431,72856132.0
1770343493.1539567,nrm.extra.perf.PAPI_L3_TCA.82431,104668491.0
1770343493.1539567,nrm.extra.perf.PAPI_TOT_INS.82431,63182156950.0
1770343493.1539567,nrm.extra.perf.PAPI_TOT_CYC.82431,29038178309.0
1770343493.1539567,nrm.extra.perf.PAPI_RES_STL.82431,4760029635.0
1770343493.1539567,nrm.extra.perf.PAPI_L3_TCM.82431,85015257.0
1770343494.154176,nrm.extra.perf.PAPI_L3_TCA.82431,118223065.0
1770343494.154176,nrm.extra.perf.PAPI_TOT_INS.82431,70716854143.0
